10.05.2023 11:19:49;7.000;51.480;101.515;426.629;0.074;11.296;0.068;8.928;0.879;421.488;11.141;4.935;4.166;
10.05.2023 11:19:50;7.000;51.482;101.484;426.059;0.074;11.281;0.068;8.903;0.863;421.488;11.141;4.935;4.166;
10.05.2023 11:19:51;7.000;51.482;101.490;427.240;0.074;11.286;0.068;8.911;0.877;421.488;11.141;4.935;4.166;
10.05.2023 11:19:52;7.000;51.477;101.455;426.233;0.074;11.267;0.068;8.881;0.888;421.488;11.141;4.935;4.166;
10.05.2023 11:19:53;7.000;51.484;101.520;426.517;0.074;11.253;0.068;8.872;0.874;421.488;11.090;4.935;4.166;
10.05.2023 11:19:54;7.000;51.479;101.485;426.510;0.074;11.252;0.068;8.865;0.861;421.488;11.090;4.935;4.166;
10.05.2023 11:19:55;7.000;51.482;101.485;426.675;0.074;11.245;0.068;8.856;0.876;421.488;11.090;4.935;4.166;
10.05.2023 11:19:56;7.000;51.480;101.477;426.361;0.074;11.225;0.068;8.828;0.888;423.520;11.090;4.935;4.166;
10.05.2023 11:19:57;7.000;51.484;101.528;427.434;0.074;11.226;0.068;8.838;0.870;423.520;11.090;4.935;4.166;
10.05.2023 11:19:58;7.000;51.479;101.490;427.014;0.074;11.219;0.068;8.822;0.865;421.488;11.040;4.935;4.166;
10.05.2023 11:19:59;7.000;51.477;101.455;426.227;0.074;11.199;0.068;8.791;0.878;423.520;11.090;4.945;4.166;
10.05.2023 11:20:00;7.000;51.479;101.491;426.856;0.074;11.201;0.068;8.799;0.887;421.488;11.040;4.935;4.166;
10.05.2023 11:20:01;7.000;51.482;101.531;427.210;0.074;11.183;0.068;8.781;0.869;421.488;11.040;4.935;4.166;
10.05.2023 11:20:02;7.000;51.482;101.472;426.251;0.074;11.179;0.068;8.767;0.863;421.488;10.989;4.935;4.166;
10.05.2023 11:20:03;7.000;51.484;101.445;427.114;0.074;11.175;0.067;8.758;0.882;421.488;10.989;4.935;4.166;
10.05.2023 11:20:04;7.000;51.480;101.480;426.872;0.074;11.153;0.067;8.733;0.887;421.488;10.989;4.935;4.166;
10.05.2023 11:20:05;7.000;51.486;101.528;426.868;0.074;11.144;0.067;8.729;0.870;423.520;10.989;4.935;4.166;
10.05.2023 11:20:06;7.000;51.484;101.482;427.328;0.074;11.143;0.067;8.721;0.873;421.488;10.989;4.935;4.166;
10.05.2023 11:20:07;7.000;51.487;101.449;426.825;0.074;11.136;0.067;8.706;0.885;421.488;10.989;4.945;4.166;
10.05.2023 11:20:08;7.000;51.480;101.496;427.077;0.074;11.125;0.067;8.698;0.881;421.488;10.989;4.945;4.166;
10.05.2023 11:20:09;7.000;51.480;101.510;427.522;0.074;11.113;0.067;8.685;0.863;421.488;10.938;4.935;4.166;
10.05.2023 11:20:10;7.000;51.482;101.493;426.909;0.074;11.101;0.067;8.667;0.873;423.520;10.938;4.935;4.166;
10.05.2023 11:20:11;7.000;51.482;101.462;427.418;0.074;11.087;0.067;8.643;0.887;423.520;10.938;4.935;4.166;
10.05.2023 11:20:12;7.000;51.480;101.509;427.338;0.074;11.085;0.067;8.648;0.880;423.520;10.938;4.945;4.166;
10.05.2023 11:20:13;7.000;51.477;101.508;426.413;0.074;11.077;0.067;8.637;0.861;423.520;10.938;4.935;4.166;
10.05.2023 11:20:14;7.000;51.477;101.490;427.297;0.074;11.072;0.067;8.628;0.869;421.488;10.888;4.935;4.166;
10.05.2023 11:20:15;7.000;51.481;101.438;427.576;0.074;11.064;0.067;8.609;0.879;423.520;10.888;4.935;4.166;
10.05.2023 11:20:16;7.000;51.479;101.476;427.307;0.074;11.061;0.067;8.610;0.888;421.488;10.888;4.945;4.166;
10.05.2023 11:20:17;7.000;51.486;101.504;427.178;0.074;11.040;0.067;8.587;0.876;423.520;10.888;4.935;4.166;
10.05.2023 11:20:18;7.000;51.484;101.514;427.250;0.074;11.024;0.067;8.567;0.866;423.520;10.888;4.945;4.166;
10.05.2023 11:20:19;7.000;51.482;101.443;427.759;0.074;11.033;0.067;8.568;0.869;423.520;10.837;4.935;4.166;
10.05.2023 11:20:20;7.000;51.480;101.461;427.136;0.074;11.012;0.067;8.543;0.867;423.520;10.837;4.935;4.166;
10.05.2023 11:20:21;7.000;51.484;101.469;427.535;0.074;11.011;0.067;8.542;0.886;423.520;10.837;4.935;4.166;
10.05.2023 11:20:22;7.000;51.484;101.514;427.886;0.074;10.995;0.067;8.528;0.878;423.520;10.837;4.935;4.166;
10.05.2023 11:20:23;7.000;51.480;101.492;427.015;0.074;10.985;0.067;8.511;0.858;423.520;10.837;4.935;4.166;
10.05.2023 11:20:24;7.000;51.480;101.466;427.732;0.074;10.982;0.067;8.504;0.876;421.488;10.786;4.935;4.166;
10.05.2023 11:20:25;7.000;51.479;101.476;427.512;0.074;10.972;0.067;8.491;0.889;423.520;10.786;4.935;4.166;
10.05.2023 11:20:26;7.000;51.482;101.499;427.891;0.074;10.966;0.067;8.487;0.877;423.520;10.837;4.935;4.166;
10.05.2023 11:20:27;7.000;51.477;101.481;427.013;0.074;10.967;0.067;8.486;0.866;423.520;10.786;4.935;4.166;
10.05.2023 11:20:28;7.000;51.481;101.456;427.381;0.074;10.947;0.066;8.455;0.877;423.520;10.786;4.935;4.166;
10.05.2023 11:20:29;7.000;51.482;101.460;427.691;0.074;10.941;0.066;8.447;0.888;423.520;10.786;4.935;4.166;
10.05.2023 11:20:30;7.000;51.484;101.513;428.175;0.074;10.934;0.066;8.446;0.876;423.520;10.786;4.935;4.166;
10.05.2023 11:20:31;7.000;51.480;101.492;427.342;0.074;10.923;0.066;8.428;0.861;421.488;10.786;4.935;4.166;
10.05.2023 11:20:32;7.000;51.484;101.461;427.054;0.074;10.922;0.066;8.422;0.874;423.520;10.736;4.935;4.166;
10.05.2023 11:20:33;7.000;51.479;101.434;428.017;0.074;10.911;0.066;8.403;0.883;423.520;10.736;4.935;4.166;
10.05.2023 11:20:34;7.000;51.482;101.476;428.182;0.074;10.902;0.066;8.397;0.886;423.520;10.736;4.935;4.166;
10.05.2023 11:20:35;7.000;51.477;101.508;427.423;0.074;10.889;0.066;8.385;0.867;423.520;10.736;4.945;4.166;
10.05.2023 11:20:36;7.000;51.480;101.492;428.146;0.074;10.871;0.066;8.357;0.863;423.520;10.736;4.935;4.166;
10.05.2023 11:20:37;7.000;51.482;101.456;427.598;0.074;10.877;0.066;8.361;0.874;421.488;10.736;4.935;4.166;
10.05.2023 11:20:38;7.000;51.487;101.441;427.626;0.074;10.876;0.066;8.357;0.888;423.520;10.685;4.935;4.166;
10.05.2023 11:20:39;7.000;51.479;101.491;427.718;0.074;10.859;0.066;8.341;0.882;423.520;10.736;4.935;4.166;
10.05.2023 11:20:40;7.000;51.487;101.509;428.162;0.074;10.857;0.066;8.340;0.863;421.488;10.685;4.935;4.166;
10.05.2023 11:20:41;7.000;51.482;101.476;427.209;0.074;10.851;0.066;8.328;0.873;423.520;10.685;4.935;4.166;
10.05.2023 11:20:42;7.000;51.480;101.449;428.838;0.074;10.838;0.066;8.306;0.888;423.520;10.685;4.935;4.166;
10.05.2023 11:20:43;7.000;51.479;101.505;427.630;0.074;10.832;0.066;8.307;0.876;423.520;10.685;4.935;4.166;
10.05.2023 11:20:44;7.000;51.484;101.480;428.435;0.074;10.820;0.066;8.286;0.864;423.520;10.685;4.935;4.166;
10.05.2023 11:20:45;7.000;51.477;101.473;427.706;0.074;10.822;0.066;8.288;0.873;423.520;10.634;4.935;4.166;
10.05.2023 11:20:46;7.000;51.482;101.455;428.060;0.074;10.802;0.066;8.259;0.886;423.520;10.634;4.935;4.166;
10.05.2023 11:20:47;7.000;51.482;101.501;429.120;0.074;10.809;0.066;8.274;0.879;425.552;10.634;4.935;4.166;
10.05.2023 11:20:48;7.000;51.482;101.498;428.804;0.074;10.793;0.066;8.253;0.861;423.520;10.634;4.935;4.166;
10.05.2023 11:20:49;7.000;51.480;101.486;427.861;0.074;10.781;0.066;8.234;0.870;423.520;10.634;4.935;4.166;
10.05.2023 11:20:50;7.000;51.480;101.454;428.482;0.074;10.775;0.066;8.221;0.886;425.552;10.634;4.935;4.166;
10.05.2023 11:20:51;7.000;51.480;101.475;429.001;0.074;10.778;0.066;8.229;0.882;425.552;10.634;4.935;4.166;
10.05.2023 11:20:52;7.000;51.479;101.528;428.193;0.074;10.773;0.066;8.230;0.873;423.520;10.634;4.935;4.166;
10.05.2023 11:20:53;7.000;51.477;101.470;428.890;0.074;10.758;0.066;8.200;0.862;425.552;10.584;4.935;4.166;
10.05.2023 11:20:54;7.000;51.480;101.475;428.191;0.074;10.756;0.066;8.198;0.868;423.520;10.584;4.935;4.166;
10.05.2023 11:20:55;7.000;51.482;101.463;428.444;0.074;10.752;0.066;8.191;0.886;423.520;10.584;4.935;4.166;
10.05.2023 11:20:56;7.000;51.482;101.503;428.799;0.074;10.748;0.066;8.191;0.881;423.520;10.584;4.935;4.166;
10.05.2023 11:20:57;7.000;51.480;101.489;428.778;0.074;10.731;0.066;8.166;0.862;423.520;10.584;4.935;4.166;
10.05.2023 11:20:58;7.000;51.479;101.488;428.528;0.074;10.716;0.066;8.145;0.869;423.520;10.584;4.935;4.166;
10.05.2023 11:20:59;7.000;51.484;101.452;428.525;0.074;10.722;0.065;8.149;0.883;423.520;10.584;4.935;4.166;
10.05.2023 11:21:00;7.000;51.476;101.494;428.686;0.074;10.725;0.065;8.159;0.884;423.520;10.584;4.935;4.166;
10.05.2023 11:21:01;7.000;51.479;101.513;428.334;0.074;10.708;0.065;8.138;0.865;423.520;10.533;4.935;4.166;
10.05.2023 11:21:02;7.000;51.480;101.467;428.689;0.074;10.702;0.065;8.124;0.868;425.552;10.533;4.935;4.166;
10.05.2023 11:21:03;7.000;51.482;101.445;429.037;0.074;10.691;0.065;8.105;0.883;423.520;10.533;4.935;4.166;
10.05.2023 11:21:04;7.000;51.482;101.494;429.044;0.074;10.691;0.065;8.112;0.886;423.520;10.533;4.935;4.166;
10.05.2023 11:21:05;7.000;51.482;101.511;428.790;0.074;10.681;0.065;8.101;0.866;423.520;10.533;4.935;4.166;
10.05.2023 11:21:06;7.000;51.479;101.475;428.822;0.074;10.679;0.065;8.093;0.865;425.552;10.533;4.935;4.166;
10.05.2023 11:21:07;7.000;51.482;101.449;429.158;0.074;10.669;0.065;8.075;0.879;423.520;10.533;4.935;4.166;
10.05.2023 11:21:08;7.000;51.482;101.461;429.075;0.074;10.666;0.065;8.073;0.888;425.552;10.533;4.935;4.166;
10.05.2023 11:21:09;7.000;51.480;101.519;429.098;0.074;10.655;0.065;8.066;0.871;425.552;10.482;4.935;4.166;
10.05.2023 11:21:10;7.000;51.480;101.477;429.321;0.074;10.655;0.065;8.060;0.863;425.552;10.533;4.935;4.166;
10.05.2023 11:21:11;7.000;51.480;101.455;429.421;0.074;10.652;0.065;8.053;0.879;425.552;10.482;4.935;4.166;
10.05.2023 11:21:12;7.000;51.479;101.469;429.876;0.074;10.656;0.065;8.060;0.887;423.520;10.533;4.935;4.166;
10.05.2023 11:21:13;7.000;51.479;101.514;428.753;0.074;10.640;0.065;8.044;0.874;425.552;10.482;4.935;4.166;
10.05.2023 11:21:14;7.000;51.484;101.477;429.587;0.074;10.634;0.065;8.031;0.860;425.552;10.482;4.945;4.166;
10.05.2023 11:21:15;7.000;51.474;101.475;429.636;0.074;10.625;0.065;8.017;0.871;425.552;10.482;4.935;4.166;
10.05.2023 11:21:16;7.000;51.482;101.453;429.049;0.074;10.624;0.065;8.013;0.885;423.520;10.482;4.935;4.166;
10.05.2023 11:21:17;7.000;51.484;101.507;429.958;0.074;10.610;0.065;8.002;0.880;425.552;10.482;4.935;4.166;
10.05.2023 11:21:18;7.000;51.480;101.494;429.236;0.074;10.613;0.065;8.003;0.862;425.552;10.432;4.935;4.166;
10.05.2023 11:21:19;7.000;51.484;101.482;429.433;0.074;10.606;0.065;7.993;0.868;423.520;10.482;4.935;4.166;
10.05.2023 11:21:20;7.000;51.480;101.446;429.190;0.074;10.600;0.065;7.979;0.883;423.520;10.432;4.935;4.166;
10.05.2023 11:21:21;7.000;51.480;101.488;429.470;0.074;10.593;0.065;7.976;0.884;425.552;10.432;4.935;4.166;
10.05.2023 11:21:22;7.000;51.480;101.513;429.455;0.074;10.586;0.065;7.970;0.864;423.520;10.432;4.935;4.166;
10.05.2023 11:21:23;7.000;51.482;101.479;428.756;0.074;10.587;0.065;7.967;0.867;425.552;10.432;4.935;4.166;
10.05.2023 11:21:24;7.000;51.482;101.438;429.693;0.074;10.576;0.065;7.945;0.881;425.552;10.432;4.935;4.166;
10.05.2023 11:21:25;7.000;51.480;101.488;429.962;0.074;10.581;0.065;7.959;0.886;425.552;10.432;4.935;4.166;
10.05.2023 11:21:26;7.000;51.479;101.516;429.210;0.074;10.567;0.065;7.944;0.866;425.552;10.432;4.935;4.166;
10.05.2023 11:21:27;7.000;51.482;101.467;429.541;0.074;10.560;0.065;7.927;0.864;425.552;10.432;4.935;4.166;
10.05.2023 11:21:28;7.000;51.480;101.443;429.786;0.074;10.575;0.065;7.943;0.880;423.520;10.381;4.935;4.166;
10.05.2023 11:21:29;7.000;51.480;101.486;429.279;0.074;10.554;0.065;7.921;0.886;425.552;10.432;4.935;4.166;
10.05.2023 11:21:30;8.000;51.479;101.520;429.870;0.074;10.548;0.065;7.917;0.867;425.552;10.432;4.935;4.166;
10.05.2023 11:21:31;8.000;51.479;101.479;430.113;0.074;10.554;0.065;7.920;0.864;423.520;10.381;4.935;4.166;
10.05.2023 11:21:32;8.000;51.477;101.507;429.222;0.074;10.554;0.065;7.924;0.875;425.552;10.381;4.935;4.166;
10.05.2023 11:21:33;8.000;51.482;101.469;429.846;0.074;10.546;0.065;7.907;0.886;427.584;10.381;4.935;4.166;
10.05.2023 11:21:34;8.000;51.484;101.510;431.301;0.074;10.546;0.065;7.913;0.871;431.648;10.432;4.935;4.166;
10.05.2023 11:21:35;8.000;51.484;101.466;436.147;0.075;10.549;0.065;7.911;0.858;433.680;10.533;4.935;4.166;
10.05.2023 11:21:36;8.000;51.487;101.473;439.256;0.075;10.617;0.065;8.006;0.870;435.712;10.584;4.935;4.166;
10.05.2023 11:21:37;8.000;51.482;101.449;440.850;0.075;10.741;0.066;8.174;0.884;435.712;10.736;4.935;4.166;
10.05.2023 11:21:38;8.000;51.479;101.491;440.994;0.075;10.853;0.066;8.333;0.879;437.744;10.888;4.935;4.166;
10.05.2023 11:21:39;8.000;51.482;101.500;440.981;0.076;10.988;0.067;8.516;0.861;437.744;10.989;4.935;4.166;
10.05.2023 11:21:40;8.000;51.480;101.471;442.334;0.076;11.099;0.067;8.661;0.863;435.712;11.090;4.935;4.166;
10.05.2023 11:21:41;8.000;51.480;101.440;441.650;0.075;11.219;0.068;8.815;0.878;431.648;11.191;4.935;4.166;
10.05.2023 11:21:42;8.000;51.480;101.475;437.838;0.075;11.318;0.068;8.951;0.885;433.680;11.293;4.935;4.166;
10.05.2023 11:21:43;8.000;51.479;101.514;437.451;0.075;11.423;0.069;9.093;0.868;435.712;11.394;4.935;4.166;
10.05.2023 11:21:44;8.000;51.477;101.463;439.060;0.075;11.529;0.069;9.223;0.859;435.712;11.495;4.935;4.166;
10.05.2023 11:21:45;8.000;51.484;101.470;440.042;0.075;11.624;0.070;9.345;0.871;435.712;11.597;4.945;4.166;
10.05.2023 11:21:46;8.000;51.479;101.453;440.251;0.075;11.704;0.070;9.445;0.885;431.648;11.647;4.935;4.166;
10.05.2023 11:21:47;8.000;51.477;101.501;438.799;0.075;11.778;0.070;9.545;0.877;431.648;11.698;4.935;4.166;
10.05.2023 11:21:48;8.000;51.480;101.485;436.908;0.075;11.835;0.070;9.615;0.859;431.648;11.748;4.935;4.166;
10.05.2023 11:21:49;8.000;51.477;101.474;435.910;0.075;11.906;0.071;9.702;0.867;435.712;11.799;4.935;4.166;
10.05.2023 11:21:50;8.000;51.480;101.438;439.461;0.075;11.967;0.071;9.773;0.881;435.712;11.850;4.935;4.166;
10.05.2023 11:21:51;8.000;51.479;101.486;441.290;0.075;12.000;0.071;9.822;0.882;433.680;11.900;4.935;4.166;
10.05.2023 11:21:52;8.000;51.479;101.513;438.871;0.075;12.042;0.071;9.877;0.863;431.648;11.951;4.935;4.166;
10.05.2023 11:21:53;8.000;51.480;101.471;435.909;0.075;12.075;0.072;9.912;0.863;431.648;11.951;4.935;4.166;
10.05.2023 11:21:54;8.000;51.479;101.445;434.999;0.075;12.116;0.072;9.959;0.877;427.584;12.002;4.935;4.166;
10.05.2023 11:21:55;8.000;51.480;101.469;433.683;0.074;12.152;0.072;10.007;0.886;423.520;12.052;4.935;4.166;
10.05.2023 11:21:56;8.000;51.480;101.510;428.895;0.074;12.193;0.072;10.063;0.871;421.488;12.052;4.935;4.166;
10.05.2023 11:21:57;8.000;51.477;101.466;427.616;0.074;12.214;0.072;10.082;0.858;421.488;12.103;4.935;4.166;
10.05.2023 11:21:58;8.000;51.482;101.472;425.813;0.074;12.251;0.072;10.129;0.869;421.488;12.103;4.935;4.166;
10.05.2023 11:21:59;8.000;51.480;101.438;425.361;0.073;12.277;0.072;10.155;0.882;421.488;12.154;4.935;4.166;
10.05.2023 11:22:00;8.000;51.480;101.499;425.457;0.074;12.314;0.072;10.209;0.880;421.488;12.204;4.935;4.166;
10.05.2023 11:22:01;8.000;51.477;101.498;424.830;0.074;12.328;0.073;10.226;0.861;421.488;12.204;4.935;4.166;
10.05.2023 11:22:02;8.000;51.477;101.474;425.269;0.074;12.355;0.073;10.255;0.864;421.488;12.255;4.935;4.166;
10.05.2023 11:22:03;8.000;51.477;101.440;425.129;0.073;12.379;0.073;10.280;0.878;421.488;12.255;4.935;4.166;
10.05.2023 11:22:04;8.000;51.480;101.469;424.619;0.073;12.408;0.073;10.318;0.886;421.488;12.255;4.935;4.166;
10.05.2023 11:22:05;8.000;51.486;101.517;424.925;0.074;12.430;0.073;10.352;0.871;421.488;12.306;4.935;4.166;
10.05.2023 11:22:06;8.000;51.479;101.470;424.735;0.074;12.452;0.073;10.372;0.859;419.456;12.306;4.935;4.166;
10.05.2023 11:22:07;8.000;51.480;101.473;423.675;0.073;12.462;0.073;10.384;0.872;421.488;12.356;4.935;4.166;
10.05.2023 11:22:08;8.000;51.477;101.462;425.234;0.073;12.503;0.073;10.432;0.884;417.424;12.356;4.935;4.166;
10.05.2023 11:22:09;8.000;51.477;101.512;424.106;0.073;12.526;0.073;10.467;0.876;419.456;12.356;4.945;4.166;
10.05.2023 11:22:10;8.000;51.482;101.488;425.241;0.074;12.537;0.073;10.476;0.859;419.456;12.407;4.935;4.166;
10.05.2023 11:22:11;8.000;51.477;101.473;424.712;0.073;12.557;0.074;10.498;0.868;419.456;12.407;4.935;4.166;
10.05.2023 11:22:12;8.000;51.480;101.437;424.362;0.073;12.578;0.074;10.518;0.882;421.488;12.457;4.935;4.166;
10.05.2023 11:22:13;8.000;51.479;101.481;424.799;0.073;12.610;0.074;10.562;0.884;421.488;12.457;4.935;4.166;
10.05.2023 11:22:14;8.000;51.482;101.507;425.369;0.074;12.610;0.074;10.566;0.866;421.488;12.457;4.935;4.166;
10.05.2023 11:22:15;8.000;51.484;101.459;424.701;0.074;12.639;0.074;10.594;0.862;419.456;12.457;4.945;4.166;
10.05.2023 11:22:16;8.000;51.480;101.450;424.786;0.073;12.655;0.074;10.611;0.875;419.456;12.508;4.935;4.166;
10.05.2023 11:22:17;8.000;51.479;101.462;424.824;0.073;12.668;0.074;10.628;0.886;419.456;12.559;4.935;4.154;
10.05.2023 11:22:18;8.000;51.484;101.508;425.238;0.073;12.690;0.074;10.661;0.872;419.456;12.559;4.935;4.166;
10.05.2023 11:22:19;8.000;51.484;101.471;424.433;0.073;12.698;0.074;10.665;0.858;421.488;12.559;4.935;4.166;
10.05.2023 11:22:20;8.000;51.480;101.471;425.242;0.074;12.711;0.074;10.680;0.869;419.456;12.559;4.935;4.166;
10.05.2023 11:22:21;8.000;51.484;101.441;424.899;0.073;12.736;0.074;10.705;0.881;419.456;12.559;4.945;4.166;
10.05.2023 11:22:22;8.000;51.482;101.493;425.185;0.073;12.736;0.074;10.713;0.882;421.488;12.609;4.935;4.166;
10.05.2023 11:22:23;8.000;51.479;101.517;425.846;0.074;12.751;0.074;10.734;0.864;419.456;12.609;4.945;4.166;
10.05.2023 11:22:24;8.000;51.484;101.475;425.276;0.074;12.764;0.074;10.744;0.862;419.456;12.660;4.935;4.166;
10.05.2023 11:22:25;8.000;51.484;101.453;424.819;0.073;12.776;0.074;10.755;0.875;421.488;12.609;4.935;4.166;
10.05.2023 11:22:26;8.000;51.480;101.471;425.203;0.074;12.785;0.074;10.768;0.886;421.488;12.660;4.935;4.166;
10.05.2023 11:22:27;8.000;51.479;101.512;425.260;0.074;12.798;0.075;10.789;0.872;421.488;12.660;4.935;4.166;
10.05.2023 11:22:28;8.000;51.486;101.470;425.434;0.074;12.802;0.075;10.787;0.858;421.488;12.660;4.935;4.166;
10.05.2023 11:22:29;8.000;51.479;101.481;425.141;0.074;12.811;0.075;10.799;0.868;419.456;12.660;4.935;4.166;
10.05.2023 11:22:30;8.000;51.480;101.446;425.230;0.073;12.826;0.075;10.812;0.882;421.488;12.660;4.935;4.166;
10.05.2023 11:22:31;8.000;51.487;101.492;425.763;0.074;12.827;0.075;10.820;0.881;421.488;12.660;4.935;4.166;
10.05.2023 11:22:32;8.000;51.479;101.508;425.103;0.074;12.823;0.075;10.818;0.862;421.488;12.711;4.935;4.166;
10.05.2023 11:22:33;8.000;51.484;101.471;425.342;0.074;12.845;0.075;10.838;0.863;421.488;12.660;4.935;4.166;
10.05.2023 11:22:34;8.000;51.480;101.447;425.758;0.074;12.843;0.075;10.832;0.876;419.456;12.711;4.945;4.166;
10.05.2023 11:22:35;8.000;51.486;101.472;425.233;0.073;12.850;0.075;10.844;0.886;419.456;12.660;4.935;4.166;
10.05.2023 11:22:36;8.000;51.484;101.515;425.576;0.074;12.840;0.075;10.839;0.872;421.488;12.660;4.935;4.166;
10.05.2023 11:22:37;8.000;51.484;101.474;425.302;0.074;12.847;0.075;10.841;0.858;421.488;12.660;4.935;4.166;
10.05.2023 11:22:38;8.000;51.480;101.476;425.293;0.074;12.853;0.075;10.848;0.868;421.488;12.711;4.935;4.166;
10.05.2023 11:22:39;8.000;51.479;101.433;426.515;0.074;12.847;0.075;10.835;0.880;419.456;12.711;4.935;4.166;
10.05.2023 11:22:40;8.000;51.486;101.481;425.376;0.074;12.852;0.075;10.848;0.884;421.488;12.711;4.935;4.166;
10.05.2023 11:22:41;8.000;51.482;101.515;426.039;0.074;12.859;0.075;10.861;0.869;421.488;12.711;4.935;4.166;
10.05.2023 11:22:42;8.000;51.479;101.466;425.132;0.074;12.867;0.075;10.863;0.860;421.488;12.711;4.935;4.166;
10.05.2023 11:22:43;8.000;51.480;101.468;426.278;0.074;12.854;0.075;10.848;0.873;421.488;12.711;4.935;4.166;
10.05.2023 11:22:44;8.000;51.487;101.459;426.823;0.074;12.864;0.075;10.858;0.885;421.488;12.711;4.935;4.166;
10.05.2023 11:22:45;8.000;51.482;101.506;425.171;0.074;12.858;0.075;10.858;0.876;421.488;12.711;4.935;4.166;
10.05.2023 11:22:46;8.000;51.480;101.491;426.274;0.074;12.849;0.075;10.846;0.859;423.520;12.711;4.935;4.166;
10.05.2023 11:22:47;8.000;51.484;101.480;425.822;0.074;12.856;0.075;10.852;0.866;419.456;12.711;4.935;4.166;
10.05.2023 11:22:48;8.000;51.484;101.441;426.179;0.073;12.854;0.075;10.844;0.881;419.456;12.660;4.935;4.166;
10.05.2023 11:22:49;8.000;51.480;101.485;425.899;0.074;12.849;0.075;10.845;0.883;421.488;12.711;4.935;4.166;
10.05.2023 11:22:50;8.000;51.480;101.515;426.028;0.074;12.853;0.075;10.854;0.865;421.488;12.660;4.935;4.166;
10.05.2023 11:22:51;8.000;51.480;101.471;426.175;0.074;12.842;0.075;10.834;0.862;423.520;12.660;4.935;4.166;
10.05.2023 11:22:52;8.000;51.480;101.452;426.312;0.074;12.838;0.075;10.828;0.875;421.488;12.660;4.935;4.166;
10.05.2023 11:22:53;8.000;51.482;101.466;426.270;0.074;12.840;0.075;10.831;0.886;421.488;12.660;4.935;4.166;
10.05.2023 11:22:54;8.000;51.482;101.509;426.755;0.074;12.831;0.075;10.827;0.872;423.520;12.660;4.935;4.166;
10.05.2023 11:22:55;8.000;51.486;101.466;426.541;0.074;12.837;0.075;10.828;0.859;421.488;12.660;4.935;4.166;
10.05.2023 11:22:56;8.000;51.480;101.462;425.468;0.074;12.827;0.075;10.816;0.870;423.520;12.660;4.935;4.166;
10.05.2023 11:22:57;8.000;51.480;101.442;427.250;0.074;12.823;0.075;10.808;0.884;421.488;12.660;4.935;4.166;
10.05.2023 11:22:58;8.000;51.479;101.494;426.196;0.074;12.826;0.075;10.820;0.880;421.488;12.660;4.935;4.166;
10.05.2023 11:22:59;8.000;51.484;101.498;426.702;0.074;12.821;0.075;10.813;0.862;423.520;12.660;4.935;4.166;
10.05.2023 11:23:00;8.000;51.482;101.472;427.178;0.074;12.816;0.075;10.804;0.864;423.520;12.609;4.935;4.166;
10.05.2023 11:23:01;8.000;51.481;101.439;426.718;0.074;12.811;0.074;10.793;0.879;421.488;12.609;4.945;4.166;
10.05.2023 11:23:02;8.000;51.484;101.476;426.591;0.074;12.800;0.074;10.786;0.885;423.520;12.660;4.935;4.166;
10.05.2023 11:23:03;8.000;51.480;101.509;427.112;0.074;12.807;0.075;10.800;0.869;421.488;12.660;4.935;4.166;
10.05.2023 11:23:04;8.000;51.480;101.458;426.409;0.074;12.803;0.075;10.787;0.860;423.520;12.609;4.935;4.166;
10.05.2023 11:23:05;8.000;51.482;101.458;426.479;0.074;12.794;0.074;10.777;0.873;421.488;12.609;4.935;4.166;
10.05.2023 11:23:06;8.000;51.480;101.439;426.899;0.074;12.793;0.074;10.772;0.884;421.488;12.609;4.935;4.166;
10.05.2023 11:23:07;8.000;51.480;101.491;426.915;0.074;12.788;0.074;10.774;0.880;421.488;12.609;4.935;4.166;
10.05.2023 11:23:08;8.000;51.482;101.487;426.556;0.074;12.777;0.074;10.760;0.862;421.488;12.609;4.935;4.166;
10.05.2023 11:23:09;8.000;51.480;101.459;426.400;0.074;12.771;0.074;10.750;0.864;423.520;12.609;4.935;4.166;
