27.05.2023 14:18:54;7.000;51.486;101.537;435.572;0.075;16.316;0.089;14.496;0.846;425.552;16.154;4.935;4.178;
27.05.2023 14:18:55;7.000;51.482;101.500;429.326;0.074;16.392;0.089;14.563;0.852;421.488;16.255;4.935;4.178;
27.05.2023 14:18:56;7.000;51.482;101.495;426.696;0.074;16.476;0.089;14.642;0.861;421.488;16.357;4.935;4.178;
27.05.2023 14:18:57;7.000;51.487;101.530;426.093;0.074;16.549;0.089;14.715;0.868;419.456;16.357;4.935;4.178;
27.05.2023 14:18:58;7.000;51.486;101.548;424.783;0.073;16.603;0.090;14.768;0.873;417.424;16.458;4.935;4.178;
27.05.2023 14:18:59;7.000;51.486;101.524;423.940;0.073;16.677;0.090;14.834;0.870;419.456;16.509;4.935;4.178;
27.05.2023 14:19:00;7.000;51.482;101.500;425.168;0.073;16.752;0.090;14.899;0.862;417.424;16.559;4.935;4.178;
27.05.2023 14:19:01;7.000;51.484;101.522;424.012;0.073;16.815;0.090;14.962;0.852;419.456;16.661;4.935;4.178;
27.05.2023 14:19:02;7.000;51.484;101.555;424.629;0.074;16.871;0.091;15.017;0.846;419.456;16.711;4.935;4.178;
27.05.2023 14:19:03;7.000;51.486;101.539;424.429;0.074;16.926;0.091;15.066;0.845;417.424;16.762;4.935;4.178;
27.05.2023 14:19:04;7.000;51.482;101.507;423.819;0.074;16.989;0.091;15.119;0.852;419.456;16.812;4.935;4.178;
27.05.2023 14:19:05;7.000;51.489;101.488;424.508;0.074;17.036;0.091;15.158;0.860;419.456;16.863;4.935;4.178;
27.05.2023 14:19:06;7.000;51.480;101.516;424.266;0.073;17.100;0.091;15.222;0.867;417.424;16.914;4.935;4.178;
27.05.2023 14:19:07;7.000;51.480;101.543;424.004;0.073;17.142;0.092;15.264;0.873;417.424;16.964;4.935;4.178;
27.05.2023 14:19:08;7.000;51.482;101.526;424.060;0.073;17.187;0.092;15.302;0.871;419.456;17.015;4.945;4.178;
27.05.2023 14:19:09;7.000;51.484;101.503;424.581;0.073;17.245;0.092;15.351;0.863;417.424;17.015;4.935;4.178;
27.05.2023 14:19:10;7.000;51.484;101.517;424.512;0.074;17.271;0.092;15.376;0.853;419.456;17.116;4.935;4.178;
27.05.2023 14:19:11;7.000;51.484;101.554;423.592;0.073;17.316;0.092;15.422;0.846;419.456;17.116;4.935;4.178;
27.05.2023 14:19:12;7.000;51.486;101.547;423.718;0.073;17.347;0.092;15.449;0.844;417.424;17.167;4.945;4.178;
27.05.2023 14:19:13;7.000;51.486;101.506;423.854;0.074;17.388;0.093;15.480;0.851;417.424;17.218;4.935;4.178;
27.05.2023 14:19:14;7.000;51.486;101.493;423.118;0.073;17.419;0.093;15.506;0.859;419.456;17.218;4.935;4.178;
27.05.2023 14:19:15;7.000;51.486;101.518;424.011;0.073;17.451;0.093;15.538;0.866;419.456;17.268;4.935;4.178;
27.05.2023 14:19:16;7.000;51.484;101.543;424.533;0.073;17.465;0.093;15.555;0.873;417.424;17.268;4.935;4.178;
27.05.2023 14:19:17;7.000;51.486;101.526;424.062;0.073;17.500;0.093;15.583;0.871;419.456;17.268;4.935;4.178;
27.05.2023 14:19:18;7.000;51.480;101.499;424.490;0.073;17.535;0.093;15.611;0.862;419.456;17.319;4.935;4.178;
27.05.2023 14:19:19;7.000;51.484;101.521;424.908;0.074;17.549;0.093;15.626;0.853;419.456;17.319;4.935;4.178;
27.05.2023 14:19:20;7.000;51.486;101.557;424.255;0.073;17.561;0.093;15.643;0.845;419.456;17.420;4.935;4.178;
27.05.2023 14:19:21;7.000;51.482;101.547;423.980;0.073;17.594;0.093;15.670;0.845;419.456;17.420;4.935;4.178;
27.05.2023 14:19:22;7.000;51.487;101.513;424.038;0.073;17.616;0.093;15.684;0.852;419.456;17.420;4.935;4.178;
27.05.2023 14:19:23;7.000;51.482;101.493;424.846;0.074;17.628;0.093;15.692;0.860;419.456;17.420;4.935;4.178;
27.05.2023 14:19:24;7.000;51.484;101.525;424.629;0.074;17.647;0.093;15.714;0.868;417.424;17.471;4.935;4.178;
27.05.2023 14:19:25;7.000;51.484;101.543;423.945;0.073;17.670;0.094;15.737;0.873;419.456;17.420;4.935;4.178;
27.05.2023 14:19:26;7.000;51.484;101.522;424.569;0.073;17.661;0.093;15.726;0.871;417.424;17.471;4.935;4.178;
27.05.2023 14:19:27;7.000;51.484;101.496;423.762;0.073;17.688;0.094;15.745;0.862;419.456;17.471;4.935;4.178;
27.05.2023 14:19:28;7.000;51.486;101.525;424.527;0.074;17.701;0.094;15.762;0.853;417.424;17.471;4.935;4.178;
27.05.2023 14:19:29;7.000;51.484;101.555;424.026;0.074;17.689;0.094;15.755;0.844;419.456;17.471;4.935;4.178;
27.05.2023 14:19:30;7.000;51.484;101.543;424.209;0.074;17.701;0.094;15.764;0.847;419.456;17.521;4.935;4.178;
27.05.2023 14:19:31;7.000;51.484;101.503;425.318;0.074;17.711;0.094;15.767;0.853;419.456;17.521;4.935;4.178;
27.05.2023 14:19:32;7.000;51.484;101.498;424.896;0.074;17.722;0.094;15.776;0.860;419.456;17.521;4.935;4.178;
27.05.2023 14:19:33;7.000;51.486;101.525;424.146;0.073;17.727;0.094;15.785;0.867;419.456;17.521;4.935;4.178;
27.05.2023 14:19:34;7.000;51.487;101.549;424.662;0.074;17.732;0.094;15.792;0.874;419.456;17.521;4.935;4.178;
27.05.2023 14:19:35;7.000;51.484;101.518;424.505;0.073;17.739;0.094;15.794;0.870;419.456;17.471;4.935;4.178;
27.05.2023 14:19:36;7.000;51.489;101.497;425.673;0.074;17.732;0.094;15.784;0.860;419.456;17.471;4.935;4.178;
27.05.2023 14:19:37;7.000;51.486;101.528;425.212;0.074;17.718;0.094;15.777;0.851;419.456;17.521;4.935;4.178;
27.05.2023 14:19:38;7.000;51.486;101.560;424.652;0.074;17.719;0.094;15.783;0.844;419.456;17.521;4.935;4.178;
27.05.2023 14:19:39;7.000;51.486;101.537;424.178;0.074;17.721;0.094;15.781;0.846;421.488;17.521;4.935;4.178;
27.05.2023 14:19:40;7.000;51.482;101.501;424.719;0.073;17.722;0.094;15.777;0.854;421.488;17.521;4.935;4.178;
27.05.2023 14:19:41;7.000;51.486;101.500;425.118;0.074;17.725;0.094;15.779;0.862;421.488;17.521;4.935;4.178;
27.05.2023 14:19:42;7.000;51.489;101.533;426.065;0.074;17.716;0.094;15.776;0.870;419.456;17.521;4.935;4.178;
27.05.2023 14:19:43;7.000;51.484;101.547;424.754;0.074;17.708;0.094;15.771;0.873;419.456;17.471;4.935;4.178;
27.05.2023 14:19:44;7.000;51.484;101.515;425.413;0.074;17.706;0.094;15.765;0.868;419.456;17.521;4.935;4.178;
27.05.2023 14:19:45;7.000;51.486;101.505;425.606;0.074;17.703;0.094;15.760;0.859;419.456;17.471;4.935;4.178;
27.05.2023 14:19:46;7.000;51.487;101.535;425.452;0.074;17.701;0.094;15.763;0.850;419.456;17.471;4.935;4.178;
27.05.2023 14:19:47;7.000;51.482;101.557;424.852;0.074;17.678;0.094;15.746;0.844;419.456;17.471;4.935;4.178;
27.05.2023 14:19:48;7.000;51.482;101.531;425.154;0.074;17.681;0.094;15.745;0.847;419.456;17.471;4.935;4.178;
27.05.2023 14:19:49;7.000;51.487;101.492;425.775;0.074;17.679;0.094;15.737;0.855;421.488;17.471;4.935;4.178;
27.05.2023 14:19:50;7.000;51.482;101.502;425.352;0.074;17.684;0.094;15.743;0.862;421.488;17.420;4.935;4.178;
27.05.2023 14:19:51;7.000;51.484;101.533;425.832;0.074;17.655;0.093;15.722;0.870;421.488;17.420;4.935;4.178;
27.05.2023 14:19:52;7.000;51.484;101.539;426.130;0.074;17.645;0.093;15.714;0.874;419.456;17.420;4.935;4.178;
27.05.2023 14:19:53;7.000;51.486;101.505;425.160;0.073;17.646;0.093;15.710;0.866;419.456;17.420;4.935;4.178;
27.05.2023 14:19:54;7.000;51.489;101.506;426.226;0.074;17.632;0.093;15.697;0.858;421.488;17.420;4.935;4.178;
27.05.2023 14:19:55;7.000;51.487;101.538;426.194;0.074;17.628;0.093;15.699;0.848;419.456;17.370;4.935;4.178;
27.05.2023 14:19:56;7.000;51.486;101.554;425.466;0.074;17.604;0.093;15.680;0.843;421.488;17.420;4.935;4.178;
27.05.2023 14:19:57;7.000;51.481;101.527;425.199;0.074;17.605;0.093;15.677;0.849;421.488;17.420;4.935;4.178;
27.05.2023 14:19:58;7.000;51.480;101.484;425.553;0.074;17.602;0.093;15.667;0.857;419.456;17.370;4.935;4.178;
27.05.2023 14:19:59;7.000;51.486;101.505;426.333;0.074;17.587;0.093;15.657;0.864;421.488;17.370;4.935;4.178;
27.05.2023 14:20:00;7.000;51.486;101.540;425.656;0.074;17.586;0.093;15.662;0.870;421.488;17.319;4.935;4.178;
27.05.2023 14:20:01;7.000;51.480;101.538;426.564;0.074;17.554;0.093;15.633;0.872;419.456;17.319;4.935;4.178;
27.05.2023 14:20:02;7.000;51.486;101.499;426.549;0.074;17.545;0.093;15.619;0.866;419.456;17.319;4.935;4.178;
27.05.2023 14:20:03;7.000;51.480;101.511;425.739;0.074;17.542;0.093;15.619;0.856;419.456;17.319;4.935;4.178;
27.05.2023 14:20:04;7.000;51.482;101.545;426.070;0.074;17.529;0.093;15.612;0.846;419.456;17.268;4.935;4.178;
27.05.2023 14:20:05;7.000;51.486;101.557;425.697;0.074;17.505;0.093;15.593;0.844;421.488;17.319;4.935;4.178;
27.05.2023 14:20:06;7.000;51.484;101.514;426.131;0.074;17.497;0.093;15.579;0.850;421.488;17.319;4.935;4.178;
27.05.2023 14:20:07;7.000;51.482;101.491;426.699;0.074;17.498;0.093;15.576;0.858;421.488;17.268;4.935;4.178;
27.05.2023 14:20:08;7.000;51.482;101.516;425.829;0.074;17.479;0.093;15.563;0.866;421.488;17.268;4.935;4.178;
27.05.2023 14:20:09;7.000;51.484;101.549;426.033;0.074;17.464;0.093;15.555;0.874;421.488;17.218;4.935;4.178;
27.05.2023 14:20:10;7.000;51.484;101.522;425.811;0.074;17.449;0.093;15.538;0.870;421.488;17.218;4.935;4.178;
27.05.2023 14:20:11;7.000;51.484;101.501;426.970;0.074;17.447;0.093;15.532;0.864;421.488;17.218;4.945;4.178;
27.05.2023 14:20:12;7.000;51.487;101.516;426.930;0.074;17.439;0.093;15.527;0.853;421.488;17.218;4.935;4.178;
27.05.2023 14:20:13;7.000;51.486;101.558;426.380;0.074;17.407;0.093;15.505;0.845;421.488;17.218;4.935;4.178;
27.05.2023 14:20:14;7.000;51.482;101.541;426.341;0.074;17.397;0.093;15.494;0.845;421.488;17.218;4.935;4.178;
27.05.2023 14:20:15;7.000;51.486;101.505;426.700;0.074;17.385;0.092;15.478;0.852;421.488;17.167;4.935;4.178;
27.05.2023 14:20:16;7.000;51.480;101.494;426.629;0.074;17.370;0.092;15.462;0.860;421.488;17.167;4.935;4.178;
27.05.2023 14:20:17;7.000;51.487;101.522;426.951;0.074;17.361;0.092;15.459;0.868;419.456;17.116;4.935;4.178;
27.05.2023 14:20:18;7.000;51.482;101.541;426.421;0.074;17.340;0.092;15.443;0.874;421.488;17.116;4.935;4.178;
27.05.2023 14:20:19;7.000;51.480;101.512;427.140;0.074;17.342;0.092;15.439;0.868;421.488;17.066;4.935;4.178;
27.05.2023 14:20:20;7.000;51.486;101.503;427.899;0.074;17.325;0.092;15.423;0.860;421.488;17.116;4.935;4.178;
27.05.2023 14:20:21;7.000;51.484;101.537;426.775;0.074;17.304;0.092;15.409;0.849;421.488;17.066;4.935;4.178;
27.05.2023 14:20:22;7.000;51.479;101.563;426.430;0.074;17.281;0.092;15.393;0.843;421.488;17.066;4.935;4.178;
27.05.2023 14:20:23;7.000;51.484;101.530;426.688;0.074;17.275;0.092;15.382;0.848;421.488;17.066;4.935;4.178;
27.05.2023 14:20:24;7.000;51.486;101.492;426.800;0.074;17.274;0.092;15.375;0.855;423.520;17.066;4.935;4.178;
27.05.2023 14:20:25;7.000;51.479;101.506;427.682;0.074;17.242;0.092;15.348;0.864;421.488;17.015;4.935;4.178;
27.05.2023 14:20:26;7.000;51.482;101.540;427.123;0.074;17.231;0.092;15.344;0.871;419.456;17.015;4.935;4.178;
27.05.2023 14:20:27;7.000;51.486;101.541;426.907;0.074;17.217;0.092;15.331;0.872;421.488;16.964;4.935;4.178;
27.05.2023 14:20:28;7.000;51.486;101.507;427.424;0.074;17.210;0.092;15.320;0.865;423.520;16.964;4.935;4.178;
27.05.2023 14:20:29;7.000;51.486;101.518;427.885;0.074;17.193;0.092;15.306;0.855;421.488;16.964;4.935;4.178;
27.05.2023 14:20:30;7.000;51.484;101.552;427.216;0.074;17.172;0.092;15.293;0.845;423.520;16.964;4.935;4.178;
27.05.2023 14:20:31;7.000;51.481;101.550;427.619;0.074;17.161;0.092;15.282;0.845;421.488;16.964;4.935;4.178;
27.05.2023 14:20:32;7.000;51.486;101.511;427.690;0.074;17.152;0.092;15.268;0.851;421.488;16.914;4.935;4.178;
27.05.2023 14:20:33;7.000;51.484;101.495;427.518;0.074;17.121;0.091;15.237;0.860;421.488;16.914;4.935;4.178;
27.05.2023 14:20:34;7.000;51.486;101.528;427.970;0.074;17.111;0.091;15.233;0.868;423.520;16.914;4.935;4.178;
27.05.2023 14:20:35;7.000;51.484;101.547;428.090;0.074;17.095;0.091;15.222;0.874;421.488;16.863;4.935;4.178;
27.05.2023 14:20:36;7.000;51.484;101.523;427.409;0.074;17.091;0.091;15.214;0.868;423.520;16.863;4.935;4.178;
27.05.2023 14:20:37;7.000;51.482;101.500;428.052;0.074;17.069;0.091;15.191;0.859;421.488;16.812;4.935;4.178;
27.05.2023 14:20:38;7.000;51.486;101.539;428.189;0.074;17.064;0.091;15.192;0.850;423.520;16.812;4.935;4.178;
27.05.2023 14:20:39;7.000;51.486;101.556;427.913;0.074;17.038;0.091;15.171;0.843;423.520;16.863;4.935;4.178;
27.05.2023 14:20:40;7.000;51.489;101.530;427.789;0.074;17.034;0.091;15.163;0.847;423.520;16.812;4.935;4.178;
27.05.2023 14:20:41;7.000;51.484;101.492;427.797;0.074;17.024;0.091;15.148;0.857;423.520;16.812;4.935;4.178;
27.05.2023 14:20:42;7.000;51.486;101.510;428.229;0.074;17.002;0.091;15.131;0.864;423.520;16.762;4.935;4.178;
27.05.2023 14:20:43;7.000;51.484;101.544;428.180;0.074;16.977;0.091;15.114;0.873;423.520;16.711;4.935;4.178;
27.05.2023 14:20:44;7.000;51.484;101.529;428.248;0.074;16.965;0.091;15.100;0.871;423.520;16.711;4.935;4.178;
27.05.2023 14:20:45;7.000;51.487;101.503;428.608;0.074;16.957;0.091;15.089;0.864;421.488;16.711;4.935;4.178;
27.05.2023 14:20:46;7.000;51.484;101.513;428.730;0.074;16.941;0.091;15.076;0.854;423.520;16.711;4.935;4.178;
27.05.2023 14:20:47;7.000;51.482;101.554;428.354;0.074;16.919;0.091;15.062;0.845;423.520;16.711;4.935;4.178;
27.05.2023 14:20:48;7.000;51.489;101.547;428.313;0.074;16.911;0.091;15.054;0.845;423.520;16.711;4.935;4.178;
27.05.2023 14:20:49;7.000;51.484;101.509;428.818;0.074;16.901;0.091;15.038;0.852;423.520;16.661;4.935;4.178;
27.05.2023 14:20:50;7.000;51.482;101.493;428.711;0.074;16.890;0.091;15.025;0.861;423.520;16.661;4.935;4.178;
27.05.2023 14:20:51;7.000;51.486;101.530;428.873;0.074;16.871;0.091;15.014;0.870;423.520;16.661;4.935;4.178;
27.05.2023 14:20:52;7.000;51.487;101.541;428.860;0.074;16.852;0.090;14.998;0.874;421.488;16.610;4.935;4.178;
27.05.2023 14:20:53;7.000;51.479;101.508;428.475;0.074;16.840;0.090;14.982;0.866;423.520;16.610;4.935;4.178;
27.05.2023 14:20:54;7.000;51.479;101.506;428.760;0.074;16.838;0.090;14.980;0.857;423.520;16.559;4.945;4.178;
27.05.2023 14:20:55;7.000;51.486;101.545;429.334;0.074;16.816;0.090;14.966;0.847;425.552;16.610;4.935;4.178;
27.05.2023 14:20:56;7.000;51.486;101.557;428.676;0.074;16.797;0.090;14.950;0.844;423.520;16.610;4.935;4.178;
27.05.2023 14:20:57;7.000;51.489;101.520;428.858;0.074;16.789;0.090;14.937;0.851;423.520;16.559;4.935;4.178;
27.05.2023 14:20:58;7.000;51.486;101.487;428.299;0.074;16.780;0.090;14.924;0.858;423.520;16.559;4.935;4.178;
27.05.2023 14:20:59;7.000;51.484;101.514;429.170;0.074;16.768;0.090;14.917;0.866;423.520;16.509;4.935;4.178;
27.05.2023 14:21:00;7.000;51.486;101.546;429.232;0.074;16.750;0.090;14.904;0.872;423.520;16.509;4.935;4.178;
27.05.2023 14:21:01;7.000;51.480;101.526;429.253;0.074;16.739;0.090;14.891;0.871;421.488;16.509;4.935;4.178;
27.05.2023 14:21:02;7.000;51.486;101.503;428.867;0.074;16.725;0.090;14.875;0.860;423.520;16.509;4.935;4.178;
27.05.2023 14:21:03;7.000;51.484;101.535;429.656;0.074;16.708;0.090;14.864;0.850;425.552;16.458;4.935;4.178;
27.05.2023 14:21:04;7.000;51.486;101.561;429.241;0.074;16.678;0.090;14.840;0.844;425.552;16.458;4.935;4.178;
27.05.2023 14:21:05;7.000;51.482;101.536;429.402;0.074;16.680;0.090;14.839;0.848;423.520;16.458;4.935;4.178;
27.05.2023 14:21:06;7.000;51.482;101.487;428.632;0.074;16.674;0.090;14.826;0.855;425.552;16.458;4.935;4.178;
27.05.2023 14:21:07;7.000;51.487;101.503;430.552;0.074;16.648;0.090;14.803;0.864;423.520;16.407;4.935;4.178;
27.05.2023 14:21:08;7.000;51.482;101.539;429.396;0.074;16.639;0.090;14.801;0.871;423.520;16.407;4.935;4.178;
27.05.2023 14:21:09;7.000;51.482;101.536;429.268;0.074;16.620;0.090;14.782;0.872;423.520;16.357;4.935;4.178;
27.05.2023 14:21:10;7.000;51.479;101.501;430.368;0.074;16.613;0.090;14.770;0.863;423.520;16.407;4.935;4.178;
27.05.2023 14:21:11;7.000;51.482;101.519;429.793;0.074;16.603;0.090;14.764;0.850;423.520;16.357;4.935;4.178;
27.05.2023 14:21:12;7.000;51.484;101.561;429.599;0.074;16.590;0.090;14.758;0.843;425.552;16.357;4.935;4.178;
27.05.2023 14:21:13;7.000;51.486;101.537;430.070;0.074;16.566;0.089;14.732;0.847;425.552;16.357;4.935;4.178;
27.05.2023 14:21:14;7.000;51.489;101.490;429.967;0.074;16.571;0.089;14.730;0.854;423.520;16.357;4.935;4.178;
27.05.2023 14:21:15;7.000;51.486;101.508;429.533;0.074;16.551;0.089;14.713;0.865;423.520;16.306;4.935;4.178;
27.05.2023 14:21:16;7.000;51.484;101.542;429.918;0.074;16.535;0.089;14.704;0.872;423.520;16.306;4.935;4.178;
27.05.2023 14:21:17;7.000;51.484;101.520;429.709;0.074;16.518;0.089;14.684;0.869;425.552;16.255;4.935;4.178;
27.05.2023 14:21:18;7.000;51.484;101.501;430.273;0.074;16.508;0.089;14.672;0.861;423.520;16.255;4.935;4.178;
27.05.2023 14:21:19;7.000;51.489;101.533;429.905;0.074;16.494;0.089;14.664;0.849;423.520;16.255;4.935;4.178;
27.05.2023 14:21:20;7.000;51.484;101.557;429.736;0.074;16.477;0.089;14.652;0.843;423.520;16.255;4.935;4.178;
27.05.2023 14:21:21;7.000;51.480;101.523;429.569;0.074;16.470;0.089;14.640;0.849;425.552;16.255;4.935;4.178;
27.05.2023 14:21:22;7.000;51.486;101.489;430.420;0.074;16.459;0.089;14.624;0.857;425.552;16.255;4.945;4.178;
27.05.2023 14:21:23;7.000;51.484;101.515;430.295;0.074;16.442;0.089;14.612;0.867;425.552;16.205;4.935;4.178;
27.05.2023 14:21:24;7.000;51.489;101.544;431.099;0.074;16.428;0.089;14.604;0.873;423.520;16.205;4.935;4.178;
27.05.2023 14:21:25;7.000;51.484;101.517;430.536;0.074;16.426;0.089;14.597;0.869;425.552;16.154;4.935;4.178;
27.05.2023 14:21:26;7.000;51.486;101.502;430.700;0.074;16.411;0.089;14.581;0.859;423.520;16.154;4.935;4.178;
27.05.2023 14:21:27;7.000;51.482;101.541;430.414;0.074;16.391;0.089;14.568;0.849;425.552;16.205;4.935;4.178;
27.05.2023 14:21:28;7.000;51.484;101.557;429.734;0.074;16.394;0.089;14.573;0.844;425.552;16.205;4.935;4.178;
27.05.2023 14:21:29;7.000;51.486;101.523;431.010;0.074;16.375;0.089;14.550;0.848;425.552;16.205;4.935;4.178;
27.05.2023 14:21:30;8.000;51.481;101.485;430.521;0.074;16.371;0.089;14.540;0.856;425.552;16.154;4.935;4.178;
27.05.2023 14:21:31;8.000;51.484;101.511;430.276;0.074;16.358;0.089;14.533;0.868;425.552;16.104;4.935;4.178;
27.05.2023 14:21:32;8.000;51.484;101.550;430.493;0.074;16.333;0.089;14.514;0.869;425.552;16.104;4.935;4.178;
27.05.2023 14:21:33;8.000;51.486;101.512;430.821;0.074;16.328;0.088;14.504;0.867;429.616;16.104;4.935;4.178;
27.05.2023 14:21:34;8.000;51.490;101.497;438.073;0.076;16.362;0.089;14.534;0.855;437.744;16.205;4.935;4.178;
27.05.2023 14:21:35;8.000;51.484;101.542;442.277;0.076;16.429;0.089;14.604;0.844;439.776;16.255;4.935;4.178;
27.05.2023 14:21:36;8.000;51.487;101.546;445.077;0.076;16.467;0.089;14.640;0.843;441.808;16.306;4.935;4.178;
27.05.2023 14:21:37;8.000;51.484;101.500;448.118;0.077;16.464;0.089;14.631;0.849;443.840;16.255;4.935;4.178;
27.05.2023 14:21:38;8.000;51.484;101.483;447.550;0.076;16.458;0.089;14.622;0.860;441.808;16.306;4.935;4.178;
27.05.2023 14:21:39;8.000;51.482;101.519;447.405;0.076;16.490;0.089;14.658;0.867;441.808;16.306;4.935;4.178;
27.05.2023 14:21:40;8.000;51.482;101.524;447.605;0.076;16.538;0.089;14.703;0.870;441.808;16.357;4.935;4.178;
27.05.2023 14:21:41;8.000;51.482;101.494;447.110;0.076;16.593;0.090;14.751;0.860;441.808;16.407;4.935;4.178;
27.05.2023 14:21:42;8.000;51.487;101.518;447.166;0.076;16.628;0.090;14.788;0.849;439.776;16.458;4.935;4.178;
27.05.2023 14:21:43;8.000;51.486;101.554;444.193;0.076;16.676;0.090;14.838;0.841;435.712;16.509;4.935;4.178;
27.05.2023 14:21:44;8.000;51.482;101.527;441.504;0.076;16.731;0.090;14.884;0.845;437.744;16.559;4.935;4.178;
27.05.2023 14:21:45;8.000;51.482;101.487;441.791;0.076;16.776;0.090;14.919;0.855;435.712;16.610;4.935;4.178;
27.05.2023 14:21:46;8.000;51.482;101.509;440.272;0.075;16.829;0.090;14.972;0.864;433.680;16.661;4.935;4.178;
27.05.2023 14:21:47;8.000;51.484;101.540;438.331;0.075;16.874;0.091;15.018;0.870;431.648;16.711;4.935;4.178;
27.05.2023 14:21:48;8.000;51.477;101.516;438.611;0.075;16.929;0.091;15.065;0.866;431.648;16.762;4.935;4.178;
27.05.2023 14:21:49;8.000;51.484;101.501;437.715;0.075;16.981;0.091;15.111;0.855;431.648;16.812;4.935;4.178;
27.05.2023 14:21:50;8.000;51.487;101.540;437.648;0.075;17.028;0.091;15.160;0.845;431.648;16.863;4.935;4.178;
27.05.2023 14:21:51;8.000;51.487;101.555;436.436;0.075;17.079;0.091;15.209;0.842;431.648;16.914;4.935;4.178;
27.05.2023 14:21:52;8.000;51.484;101.516;437.260;0.075;17.116;0.092;15.236;0.849;431.648;16.964;4.935;4.178;
27.05.2023 14:21:53;8.000;51.484;101.486;436.256;0.075;17.176;0.092;15.286;0.857;429.616;16.964;4.935;4.178;
27.05.2023 14:21:54;8.000;51.482;101.519;435.434;0.075;17.214;0.092;15.326;0.867;427.584;17.015;4.935;4.178;
27.05.2023 14:21:55;8.000;51.482;101.536;432.694;0.074;17.256;0.092;15.366;0.870;423.520;17.015;4.935;4.178;
27.05.2023 14:21:56;8.000;51.486;101.508;428.409;0.074;17.287;0.092;15.390;0.864;419.456;17.116;4.935;4.178;
27.05.2023 14:21:57;8.000;51.486;101.507;424.955;0.074;17.351;0.092;15.447;0.852;419.456;17.167;4.935;4.178;
27.05.2023 14:21:58;8.000;51.487;101.554;423.865;0.074;17.371;0.092;15.472;0.843;417.424;17.218;4.935;4.178;
27.05.2023 14:21:59;8.000;51.487;101.542;423.976;0.074;17.408;0.093;15.504;0.843;417.424;17.218;4.935;4.178;
27.05.2023 14:22:00;8.000;51.482;101.495;422.902;0.073;17.458;0.093;15.541;0.851;419.456;17.268;4.935;4.178;
27.05.2023 14:22:01;8.000;51.480;101.495;423.135;0.073;17.484;0.093;15.564;0.861;417.424;17.268;4.935;4.178;
27.05.2023 14:22:02;8.000;51.486;101.533;422.918;0.073;17.516;0.093;15.599;0.868;417.424;17.268;4.935;4.178;
27.05.2023 14:22:03;8.000;51.484;101.530;423.538;0.073;17.534;0.093;15.614;0.870;419.456;17.319;4.935;4.178;
27.05.2023 14:22:04;8.000;51.486;101.491;424.076;0.073;17.579;0.093;15.648;0.860;419.456;17.370;4.935;4.178;
27.05.2023 14:22:05;8.000;51.486;101.524;423.803;0.073;17.604;0.093;15.675;0.848;417.424;17.420;4.935;4.178;
27.05.2023 14:22:06;8.000;51.480;101.555;423.293;0.073;17.609;0.093;15.685;0.841;419.456;17.420;4.935;4.178;
27.05.2023 14:22:07;8.000;51.482;101.525;423.993;0.074;17.644;0.093;15.711;0.846;419.456;17.471;4.935;4.178;
27.05.2023 14:22:08;8.000;51.486;101.482;423.590;0.073;17.670;0.093;15.728;0.855;419.456;17.471;4.935;4.178;
27.05.2023 14:22:09;8.000;51.489;101.507;423.919;0.073;17.713;0.094;15.770;0.864;419.456;17.521;4.935;4.178;
27.05.2023 14:22:10;8.000;51.484;101.534;424.101;0.073;17.716;0.094;15.776;0.871;417.424;17.521;4.935;4.178;
27.05.2023 14:22:11;8.000;51.484;101.504;423.932;0.073;17.750;0.094;15.802;0.865;417.424;17.521;4.935;4.178;
