25.05.2023 20:08:11;3.000;51.476;101.319;437.791;0.075;6.044;0.042;-0.030;0.918;433.680;5.925;4.945;4.178;
25.05.2023 20:08:12;3.000;51.477;101.223;437.656;0.075;6.050;0.042;-0.028;0.904;433.680;5.925;4.935;4.178;
25.05.2023 20:08:13;3.000;51.476;101.315;437.545;0.075;6.055;0.042;-0.004;0.917;433.680;5.925;4.945;4.178;
25.05.2023 20:08:14;3.000;51.479;101.226;437.529;0.075;6.053;0.042;-0.020;0.905;433.680;5.925;4.945;4.178;
25.05.2023 20:08:15;3.000;51.474;101.310;437.508;0.075;6.054;0.042;-0.007;0.918;433.680;5.925;4.945;4.178;
25.05.2023 20:08:16;3.000;51.476;101.229;438.139;0.075;6.057;0.042;-0.011;0.905;435.712;5.925;4.945;4.178;
25.05.2023 20:08:17;3.000;51.474;101.309;437.888;0.075;6.059;0.042;0.004;0.918;433.680;5.925;4.945;4.178;
25.05.2023 20:08:18;3.000;51.476;101.232;437.381;0.075;6.066;0.042;0.010;0.905;435.712;5.925;4.945;4.178;
25.05.2023 20:08:19;3.000;51.477;101.312;438.605;0.075;6.058;0.042;0.001;0.917;433.680;5.925;4.945;4.178;
25.05.2023 20:08:20;3.000;51.477;101.239;438.090;0.075;6.066;0.042;0.011;0.906;433.680;5.976;4.945;4.178;
25.05.2023 20:08:21;3.000;51.477;101.305;437.840;0.075;6.074;0.042;0.039;0.917;433.680;5.976;4.945;4.178;
25.05.2023 20:08:22;3.000;51.479;101.245;437.914;0.075;6.083;0.043;0.050;0.906;433.680;5.976;4.945;4.178;
25.05.2023 20:08:23;3.000;51.482;101.302;437.748;0.075;6.080;0.042;0.052;0.917;433.680;5.976;4.945;4.178;
25.05.2023 20:08:24;3.000;51.477;101.246;437.893;0.075;6.083;0.043;0.050;0.906;433.680;5.976;4.945;4.178;
25.05.2023 20:08:25;3.000;51.476;101.294;437.469;0.075;6.087;0.043;0.067;0.916;433.680;5.976;4.945;4.178;
25.05.2023 20:08:26;3.000;51.479;101.253;438.388;0.075;6.090;0.043;0.066;0.907;433.680;5.976;4.935;4.178;
25.05.2023 20:08:27;3.000;51.474;101.287;437.639;0.075;6.096;0.043;0.084;0.917;433.680;5.976;4.945;4.178;
25.05.2023 20:08:28;3.000;51.480;101.251;437.905;0.075;6.108;0.043;0.106;0.907;435.712;6.026;4.935;4.178;
25.05.2023 20:08:29;3.000;51.477;101.272;438.478;0.075;6.108;0.043;0.110;0.915;433.680;5.976;4.945;4.178;
25.05.2023 20:08:30;3.000;51.477;101.263;438.508;0.075;6.106;0.043;0.105;0.907;435.712;5.976;4.935;4.178;
25.05.2023 20:08:31;3.000;51.476;101.261;439.256;0.075;6.109;0.043;0.111;0.913;433.680;5.976;4.945;4.178;
25.05.2023 20:08:32;3.000;51.479;101.278;438.813;0.075;6.114;0.043;0.124;0.909;433.680;6.077;4.945;4.178;
25.05.2023 20:08:33;3.000;51.480;101.243;438.819;0.075;6.120;0.043;0.133;0.911;433.680;6.026;4.945;4.178;
25.05.2023 20:08:34;3.000;51.477;101.302;438.831;0.075;6.113;0.043;0.124;0.910;435.712;6.026;4.945;4.178;
25.05.2023 20:08:35;3.000;51.476;101.231;438.627;0.075;6.138;0.043;0.171;0.909;431.648;5.976;4.935;4.178;
25.05.2023 20:08:36;3.000;51.476;101.313;438.253;0.075;6.120;0.043;0.142;0.911;435.712;6.026;4.935;4.178;
25.05.2023 20:08:37;3.000;51.477;101.220;438.393;0.075;6.143;0.043;0.182;0.906;435.712;6.026;4.945;4.178;
25.05.2023 20:08:38;3.000;51.474;101.328;438.125;0.075;6.126;0.043;0.158;0.912;433.680;6.077;4.945;4.178;
25.05.2023 20:08:39;3.000;51.477;101.210;438.749;0.075;6.145;0.043;0.185;0.903;433.680;6.026;4.945;4.178;
25.05.2023 20:08:40;3.000;51.474;101.337;438.481;0.075;6.134;0.043;0.178;0.914;433.680;6.026;4.945;4.178;
25.05.2023 20:08:41;3.000;51.474;101.196;439.206;0.075;6.159;0.043;0.215;0.901;433.680;6.026;4.945;4.178;
25.05.2023 20:08:42;3.000;51.477;101.342;437.682;0.075;6.143;0.043;0.198;0.915;435.712;6.026;4.945;4.178;
25.05.2023 20:08:43;3.000;51.476;101.188;439.576;0.075;6.162;0.043;0.219;0.902;433.680;6.026;4.945;4.178;
25.05.2023 20:08:44;3.000;51.479;101.330;438.165;0.075;6.156;0.043;0.225;0.916;435.712;6.077;4.945;4.178;
25.05.2023 20:08:45;3.000;51.474;101.195;439.276;0.075;6.167;0.043;0.231;0.903;435.712;6.077;4.945;4.178;
25.05.2023 20:08:46;3.000;51.472;101.323;439.221;0.075;6.170;0.043;0.256;0.917;435.712;6.077;4.945;4.178;
25.05.2023 20:08:47;3.000;51.474;101.210;439.391;0.075;6.175;0.043;0.253;0.904;435.712;6.077;4.945;4.178;
25.05.2023 20:08:48;3.000;51.477;101.305;439.173;0.075;6.172;0.043;0.258;0.917;435.712;6.077;4.945;4.178;
25.05.2023 20:08:49;3.000;51.479;101.226;439.397;0.075;6.174;0.043;0.253;0.906;433.680;6.077;4.935;4.178;
25.05.2023 20:08:50;3.000;51.476;101.283;438.817;0.075;6.188;0.043;0.292;0.915;433.680;6.077;4.935;4.178;
25.05.2023 20:08:51;3.000;51.477;101.254;438.976;0.075;6.184;0.043;0.277;0.907;435.712;6.077;4.945;4.178;
25.05.2023 20:08:52;3.000;51.474;101.249;439.104;0.075;6.202;0.043;0.318;0.911;435.712;6.077;4.935;4.178;
25.05.2023 20:08:53;3.000;51.474;101.290;439.863;0.075;6.185;0.043;0.285;0.909;435.712;6.077;4.935;4.178;
25.05.2023 20:08:54;3.000;51.476;101.227;439.719;0.075;6.200;0.043;0.310;0.908;435.712;6.077;4.945;4.178;
25.05.2023 20:08:55;3.000;51.479;101.310;439.396;0.075;6.195;0.043;0.310;0.912;435.712;6.127;4.945;4.178;
25.05.2023 20:08:56;3.000;51.476;101.205;439.579;0.075;6.215;0.043;0.341;0.902;433.680;6.077;4.935;4.178;
25.05.2023 20:08:57;3.000;51.474;101.333;439.123;0.075;6.216;0.043;0.359;0.914;435.712;6.077;4.945;4.178;
25.05.2023 20:08:58;3.000;51.474;101.189;439.913;0.075;6.219;0.043;0.347;0.902;435.712;6.077;4.935;4.178;
25.05.2023 20:08:59;3.000;51.474;101.329;439.882;0.075;6.220;0.043;0.369;0.916;435.712;6.077;4.945;4.178;
25.05.2023 20:09:00;3.000;51.477;101.186;440.204;0.075;6.222;0.043;0.352;0.903;435.712;6.127;4.945;4.178;
25.05.2023 20:09:01;3.000;51.476;101.318;439.408;0.075;6.224;0.043;0.375;0.916;435.712;6.127;4.935;4.178;
25.05.2023 20:09:02;3.000;51.476;101.209;439.758;0.075;6.239;0.043;0.395;0.904;435.712;6.127;4.945;4.178;
25.05.2023 20:09:03;3.000;51.476;101.298;439.618;0.075;6.241;0.043;0.411;0.916;435.712;6.127;4.945;4.178;
25.05.2023 20:09:04;3.000;51.476;101.236;440.082;0.075;6.240;0.043;0.400;0.906;437.744;6.127;4.935;4.178;
25.05.2023 20:09:05;3.000;51.472;101.261;440.671;0.075;6.250;0.043;0.425;0.912;435.712;6.127;4.945;4.178;
25.05.2023 20:09:06;3.000;51.477;101.280;439.577;0.075;6.253;0.043;0.435;0.909;437.744;6.178;4.945;4.178;
25.05.2023 20:09:07;3.000;51.474;101.233;440.676;0.075;6.260;0.043;0.444;0.907;433.680;6.127;4.945;4.178;
25.05.2023 20:09:08;3.000;51.476;101.314;439.687;0.075;6.260;0.043;0.455;0.911;435.712;6.178;4.945;4.178;
25.05.2023 20:09:09;3.000;51.476;101.199;440.503;0.075;6.276;0.044;0.475;0.903;433.680;6.127;4.945;4.178;
25.05.2023 20:09:10;3.000;51.476;101.332;439.362;0.075;6.264;0.044;0.467;0.914;435.712;6.178;4.935;4.178;
25.05.2023 20:09:11;3.000;51.479;101.172;440.211;0.075;6.286;0.044;0.494;0.902;435.712;6.127;4.935;4.178;
25.05.2023 20:09:12;3.000;51.476;101.319;439.946;0.075;6.278;0.044;0.496;0.915;437.744;6.178;4.945;4.178;
25.05.2023 20:09:13;3.000;51.472;101.197;440.782;0.075;6.287;0.044;0.498;0.904;435.712;6.178;4.935;4.178;
25.05.2023 20:09:14;3.000;51.477;101.294;440.111;0.075;6.294;0.044;0.527;0.914;437.744;6.178;4.935;4.178;
25.05.2023 20:09:15;3.000;51.476;101.250;440.364;0.075;6.283;0.044;0.497;0.907;435.712;6.178;4.945;4.178;
25.05.2023 20:09:16;3.000;51.477;101.242;440.733;0.075;6.300;0.044;0.534;0.909;435.712;6.178;4.945;4.178;
25.05.2023 20:09:17;3.000;51.477;101.294;439.958;0.075;6.300;0.044;0.540;0.910;437.744;6.178;4.935;4.178;
25.05.2023 20:09:18;3.000;51.477;101.201;440.913;0.075;6.317;0.044;0.565;0.902;435.712;6.178;4.935;4.178;
25.05.2023 20:09:19;3.000;51.480;101.330;440.271;0.075;6.312;0.044;0.572;0.914;437.744;6.229;4.935;4.178;
25.05.2023 20:09:20;3.000;51.477;101.177;440.994;0.075;6.323;0.044;0.574;0.902;437.744;6.229;4.945;4.178;
25.05.2023 20:09:21;3.000;51.477;101.321;441.199;0.075;6.324;0.044;0.597;0.915;435.712;6.229;4.945;4.178;
25.05.2023 20:09:22;3.000;51.474;101.203;440.633;0.075;6.324;0.044;0.580;0.904;437.744;6.229;4.945;4.178;
25.05.2023 20:09:23;3.000;51.472;101.286;440.960;0.075;6.331;0.044;0.608;0.915;435.712;6.229;4.935;4.178;
25.05.2023 20:09:24;3.000;51.477;101.251;440.861;0.075;6.334;0.044;0.608;0.907;437.744;6.229;4.945;4.178;
25.05.2023 20:09:25;3.000;51.479;101.228;441.034;0.075;6.342;0.044;0.623;0.908;437.744;6.229;4.935;4.178;
25.05.2023 20:09:26;3.000;51.477;101.303;441.227;0.075;6.344;0.044;0.638;0.910;437.744;6.229;4.945;4.178;
25.05.2023 20:09:27;3.000;51.477;101.190;441.477;0.075;6.352;0.044;0.640;0.901;435.712;6.229;4.945;4.178;
25.05.2023 20:09:28;3.000;51.482;101.328;440.427;0.075;6.350;0.044;0.655;0.914;437.744;6.229;4.945;4.178;
25.05.2023 20:09:29;3.000;51.477;101.175;441.906;0.075;6.373;0.044;0.682;0.902;437.744;6.279;4.945;4.178;
25.05.2023 20:09:30;4.000;51.480;101.312;440.605;0.075;6.366;0.044;0.687;0.916;437.744;6.229;4.945;4.178;
25.05.2023 20:09:31;4.000;51.476;101.207;441.698;0.075;6.366;0.044;0.674;0.906;437.744;6.279;4.945;4.178;
25.05.2023 20:09:32;4.000;51.476;101.302;441.803;0.075;6.382;0.044;0.721;0.913;435.712;6.279;4.935;4.178;
25.05.2023 20:09:33;4.000;51.477;101.311;440.703;0.075;6.373;0.044;0.702;0.910;437.744;6.279;4.945;4.178;
25.05.2023 20:09:34;4.000;51.474;101.240;441.091;0.075;6.382;0.044;0.712;0.904;435.712;6.279;4.945;4.178;
25.05.2023 20:09:35;4.000;51.476;101.368;439.028;0.075;6.379;0.044;0.722;0.915;431.648;6.279;4.935;4.178;
25.05.2023 20:09:36;4.000;51.476;101.205;437.059;0.075;6.371;0.044;0.682;0.904;431.648;6.279;4.945;4.178;
25.05.2023 20:09:37;4.000;51.477;101.355;434.999;0.075;6.343;0.044;0.643;0.917;433.680;6.178;4.956;4.178;
25.05.2023 20:09:38;4.000;51.476;101.252;436.456;0.075;6.301;0.044;0.537;0.907;431.648;6.178;4.945;4.178;
25.05.2023 20:09:39;4.000;51.477;101.289;435.509;0.075;6.266;0.043;0.465;0.912;429.616;6.127;4.945;4.178;
25.05.2023 20:09:40;4.000;51.477;101.321;434.573;0.074;6.233;0.043;0.396;0.911;429.616;6.077;4.945;4.178;
25.05.2023 20:09:41;4.000;51.477;101.234;434.331;0.075;6.193;0.043;0.295;0.903;429.616;6.077;4.945;4.178;
25.05.2023 20:09:42;4.000;51.474;101.374;432.648;0.074;6.154;0.043;0.228;0.915;427.584;6.026;4.935;4.178;
25.05.2023 20:09:43;4.000;51.477;101.219;432.656;0.074;6.131;0.043;0.155;0.904;427.584;5.976;4.935;4.178;
25.05.2023 20:09:44;4.000;51.477;101.345;431.387;0.074;6.095;0.043;0.090;0.916;429.616;5.925;4.935;4.178;
25.05.2023 20:09:45;4.000;51.476;101.276;432.520;0.074;6.067;0.042;0.018;0.907;427.584;5.925;4.945;4.178;
25.05.2023 20:09:46;4.000;51.476;101.276;432.576;0.074;6.035;0.042;-0.055;0.909;427.584;5.925;4.945;4.178;
25.05.2023 20:09:47;4.000;51.474;101.346;430.917;0.074;6.010;0.042;-0.102;0.912;427.584;5.874;4.945;4.178;
25.05.2023 20:09:48;4.000;51.476;101.219;431.385;0.074;6.002;0.042;-0.138;0.903;425.552;5.874;4.945;4.178;
25.05.2023 20:09:49;4.000;51.480;101.372;430.069;0.074;5.962;0.042;-0.210;0.916;427.584;5.824;4.945;4.178;
25.05.2023 20:09:50;4.000;51.479;101.229;430.961;0.074;5.952;0.042;-0.251;0.905;425.552;5.824;4.935;4.178;
25.05.2023 20:09:51;4.000;51.474;101.330;430.147;0.074;5.921;0.042;-0.310;0.916;425.552;5.773;4.945;4.178;
25.05.2023 20:09:52;4.000;51.479;101.288;430.290;0.074;5.900;0.041;-0.365;0.909;427.584;5.773;4.945;4.178;
25.05.2023 20:09:53;4.000;51.476;101.265;430.813;0.074;5.889;0.041;-0.393;0.908;427.584;5.773;4.935;4.178;
25.05.2023 20:09:54;4.000;51.480;101.349;431.898;0.074;5.865;0.041;-0.436;0.913;429.616;5.773;4.935;4.178;
25.05.2023 20:09:55;4.000;51.476;101.214;434.600;0.075;5.860;0.041;-0.467;0.903;429.616;5.722;4.945;4.178;
25.05.2023 20:09:56;4.000;51.476;101.365;434.795;0.075;5.839;0.041;-0.496;0.916;431.648;5.722;4.945;4.178;
25.05.2023 20:09:57;4.000;51.477;101.240;436.362;0.075;5.823;0.041;-0.550;0.906;431.648;5.722;4.945;4.178;
25.05.2023 20:09:58;4.000;51.477;101.311;436.349;0.075;5.809;0.041;-0.574;0.914;431.648;5.672;4.945;4.178;
25.05.2023 20:09:59;4.000;51.476;101.307;436.150;0.075;5.789;0.041;-0.622;0.909;433.680;5.672;4.945;4.178;
25.05.2023 20:10:00;4.000;51.474;101.246;437.539;0.075;5.792;0.041;-0.623;0.904;431.648;5.672;4.935;4.178;
25.05.2023 20:10:01;4.000;51.476;101.368;435.991;0.075;5.768;0.041;-0.663;0.915;433.680;5.621;4.935;4.178;
25.05.2023 20:10:02;4.000;51.479;101.212;436.784;0.075;5.757;0.041;-0.710;0.903;433.680;5.621;4.945;4.178;
25.05.2023 20:10:03;4.000;51.482;101.344;436.614;0.075;5.744;0.041;-0.725;0.915;431.648;5.621;4.945;4.178;
25.05.2023 20:10:04;4.000;51.477;101.259;436.204;0.075;5.733;0.041;-0.761;0.908;433.680;5.621;4.945;4.166;
25.05.2023 20:10:05;4.000;51.479;101.241;436.614;0.075;5.725;0.041;-0.783;0.905;433.680;5.621;4.945;4.178;
25.05.2023 20:10:06;4.000;51.477;101.365;436.876;0.075;5.706;0.040;-0.811;0.914;431.648;5.621;4.945;4.178;
25.05.2023 20:10:07;4.000;51.472;101.215;436.978;0.075;5.709;0.040;-0.825;0.903;431.648;5.570;4.935;4.178;
25.05.2023 20:10:08;4.000;51.476;101.348;436.386;0.075;5.697;0.040;-0.837;0.916;431.648;5.570;4.935;4.178;
25.05.2023 20:10:09;4.000;51.474;101.268;436.695;0.075;5.688;0.040;-0.867;0.907;431.648;5.570;4.945;4.178;
25.05.2023 20:10:10;4.000;51.477;101.269;436.055;0.075;5.682;0.040;-0.882;0.909;431.648;5.570;4.945;4.178;
25.05.2023 20:10:11;4.000;51.474;101.337;436.162;0.075;5.668;0.040;-0.908;0.913;431.648;5.570;4.935;4.178;
25.05.2023 20:10:12;4.000;51.477;101.208;436.511;0.075;5.666;0.040;-0.928;0.903;431.648;5.570;4.945;4.178;
25.05.2023 20:10:13;4.000;51.479;101.359;436.262;0.075;5.656;0.040;-0.934;0.916;431.648;5.570;4.935;4.178;
25.05.2023 20:10:14;4.000;51.479;101.243;436.750;0.075;5.650;0.040;-0.963;0.906;433.680;5.520;4.945;4.178;
25.05.2023 20:10:15;4.000;51.479;101.290;436.881;0.075;5.640;0.040;-0.982;0.911;433.680;5.520;4.945;4.178;
25.05.2023 20:10:16;4.000;51.479;101.325;436.606;0.075;5.636;0.040;-0.986;0.911;433.680;5.520;4.935;4.178;
25.05.2023 20:10:17;4.000;51.474;101.214;437.642;0.075;5.630;0.040;-1.015;0.902;431.648;5.520;4.935;4.178;
25.05.2023 20:10:18;4.000;51.479;101.365;435.924;0.075;5.620;0.040;-1.020;0.915;431.648;5.520;4.945;4.178;
25.05.2023 20:10:19;4.000;51.477;101.229;436.247;0.075;5.618;0.040;-1.042;0.906;433.680;5.520;4.935;4.178;
25.05.2023 20:10:20;4.000;51.482;101.307;437.768;0.075;5.614;0.040;-1.043;0.914;431.648;5.469;4.945;4.178;
25.05.2023 20:10:21;4.000;51.479;101.312;436.788;0.075;5.605;0.040;-1.063;0.910;433.680;5.520;4.945;4.178;
25.05.2023 20:10:22;4.000;51.477;101.229;437.422;0.075;5.611;0.040;-1.059;0.904;431.648;5.469;4.945;4.178;
25.05.2023 20:10:23;4.000;51.472;101.368;435.943;0.075;5.591;0.040;-1.090;0.915;431.648;5.469;4.945;4.178;
25.05.2023 20:10:24;4.000;51.479;101.212;436.847;0.075;5.607;0.040;-1.072;0.904;433.680;5.469;4.935;4.178;
25.05.2023 20:10:25;4.000;51.476;101.326;437.089;0.075;5.591;0.040;-1.095;0.914;431.648;5.469;4.945;4.178;
25.05.2023 20:10:26;4.000;51.480;101.294;436.281;0.075;5.583;0.040;-1.120;0.909;433.680;5.469;4.935;4.178;
25.05.2023 20:10:27;4.000;51.476;101.238;437.181;0.075;5.590;0.040;-1.110;0.903;433.680;5.469;4.945;4.178;
25.05.2023 20:10:28;4.000;51.476;101.365;436.856;0.075;5.582;0.040;-1.113;0.915;431.648;5.469;4.935;4.178;
25.05.2023 20:10:29;4.000;51.479;101.216;436.588;0.075;5.581;0.040;-1.135;0.904;433.680;5.469;4.956;4.178;
25.05.2023 20:10:30;4.000;51.476;101.332;437.363;0.075;5.568;0.040;-1.150;0.914;433.680;5.469;4.945;4.178;
25.05.2023 20:10:31;4.000;51.479;101.290;437.210;0.075;5.572;0.040;-1.146;0.909;435.712;5.469;4.945;4.178;
25.05.2023 20:10:32;4.000;51.476;101.238;437.704;0.075;5.578;0.040;-1.140;0.904;431.648;5.469;4.945;4.178;
25.05.2023 20:10:33;4.000;51.480;101.364;436.808;0.075;5.563;0.040;-1.160;0.915;433.680;5.469;4.935;4.178;
25.05.2023 20:10:34;4.000;51.476;101.210;437.737;0.075;5.569;0.040;-1.166;0.904;433.680;5.469;4.945;4.178;
25.05.2023 20:10:35;4.000;51.477;101.337;437.576;0.075;5.555;0.040;-1.182;0.914;433.680;5.469;4.945;4.178;
25.05.2023 20:10:36;4.000;51.477;101.284;438.194;0.075;5.565;0.040;-1.164;0.908;433.680;5.469;4.935;4.178;
25.05.2023 20:10:37;4.000;51.474;101.235;438.134;0.075;5.560;0.040;-1.183;0.904;433.680;5.418;4.945;4.178;
25.05.2023 20:10:38;4.000;51.479;101.359;437.658;0.075;5.553;0.040;-1.185;0.914;435.712;5.469;4.945;4.178;
25.05.2023 20:10:39;4.000;51.476;101.214;438.422;0.075;5.564;0.040;-1.177;0.904;433.680;5.418;4.935;4.178;
25.05.2023 20:10:40;4.000;51.479;101.331;437.212;0.075;5.562;0.040;-1.167;0.913;433.680;5.469;4.945;4.178;
25.05.2023 20:10:41;4.000;51.477;101.292;437.711;0.075;5.552;0.040;-1.196;0.909;433.680;5.418;4.945;4.178;
25.05.2023 20:10:42;4.000;51.476;101.225;437.843;0.075;5.560;0.040;-1.185;0.902;433.680;5.418;4.935;4.178;
25.05.2023 20:10:43;4.000;51.480;101.364;437.264;0.075;5.537;0.039;-1.222;0.915;433.680;5.469;4.945;4.178;
25.05.2023 20:10:44;4.000;51.477;101.224;438.197;0.075;5.559;0.040;-1.189;0.904;435.712;5.469;4.945;4.178;
25.05.2023 20:10:45;4.000;51.474;101.300;438.039;0.075;5.551;0.040;-1.197;0.912;431.648;5.418;4.945;4.178;
25.05.2023 20:10:46;4.000;51.477;101.313;437.191;0.075;5.547;0.040;-1.204;0.911;433.680;5.469;4.935;4.178;
25.05.2023 20:10:47;4.000;51.476;101.204;438.036;0.075;5.550;0.039;-1.212;0.902;433.680;5.469;4.935;4.178;
25.05.2023 20:10:48;4.000;51.476;101.353;438.045;0.075;5.544;0.040;-1.207;0.915;433.680;5.469;4.935;4.178;
25.05.2023 20:10:49;4.000;51.477;101.244;437.769;0.075;5.552;0.040;-1.202;0.906;433.680;5.469;4.945;4.178;
25.05.2023 20:10:50;4.000;51.479;101.265;438.009;0.075;5.553;0.040;-1.196;0.907;433.680;5.418;4.935;4.178;
25.05.2023 20:10:51;4.000;51.471;101.336;437.820;0.075;5.548;0.040;-1.200;0.912;435.712;5.418;4.945;4.178;
25.05.2023 20:10:52;4.000;51.480;101.200;438.694;0.075;5.554;0.040;-1.202;0.904;435.712;5.418;4.945;4.178;
25.05.2023 20:10:53;4.000;51.477;101.339;438.348;0.075;5.547;0.040;-1.201;0.915;433.680;5.418;4.945;4.178;
25.05.2023 20:10:54;4.000;51.480;101.264;437.980;0.075;5.551;0.040;-1.201;0.908;435.712;5.418;4.935;4.178;
25.05.2023 20:10:55;4.000;51.477;101.244;438.629;0.075;5.558;0.040;-1.188;0.904;431.648;5.418;4.945;4.178;
25.05.2023 20:10:56;4.000;51.474;101.354;437.032;0.075;5.541;0.040;-1.215;0.914;433.680;5.418;4.945;4.178;
25.05.2023 20:10:57;4.000;51.477;101.203;438.174;0.075;5.556;0.040;-1.198;0.905;433.680;5.418;4.945;4.178;
25.05.2023 20:10:58;4.000;51.479;101.319;438.155;0.075;5.552;0.040;-1.193;0.913;433.680;5.418;4.935;4.178;
25.05.2023 20:10:59;4.000;51.479;101.296;437.666;0.075;5.549;0.040;-1.201;0.909;433.680;5.469;4.935;4.178;
25.05.2023 20:11:00;4.000;51.479;101.220;438.742;0.075;5.564;0.040;-1.176;0.902;433.680;5.418;4.945;4.178;
25.05.2023 20:11:01;4.000;51.476;101.351;438.092;0.075;5.555;0.040;-1.181;0.915;433.680;5.469;4.945;4.178;
25.05.2023 20:11:02;4.000;51.477;101.237;438.309;0.075;5.557;0.040;-1.191;0.906;435.712;5.469;4.945;4.178;
25.05.2023 20:11:03;4.000;51.477;101.263;438.273;0.075;5.568;0.040;-1.159;0.907;433.680;5.469;4.935;4.178;
25.05.2023 20:11:04;4.000;51.476;101.345;438.642;0.075;5.554;0.040;-1.184;0.912;435.712;5.469;4.935;4.178;
25.05.2023 20:11:05;4.000;51.474;101.196;438.743;0.075;5.572;0.040;-1.159;0.903;433.680;5.469;4.935;4.178;
25.05.2023 20:11:06;4.000;51.479;101.330;437.995;0.075;5.566;0.040;-1.156;0.913;433.680;5.469;4.935;4.178;
25.05.2023 20:11:07;4.000;51.477;101.285;438.806;0.075;5.568;0.040;-1.156;0.909;435.712;5.469;4.945;4.178;
25.05.2023 20:11:08;4.000;51.479;101.213;438.747;0.075;5.571;0.040;-1.159;0.902;433.680;5.469;4.945;4.178;
25.05.2023 20:11:09;4.000;51.479;101.355;438.407;0.075;5.569;0.040;-1.145;0.914;433.680;5.469;4.945;4.178;
25.05.2023 20:11:10;4.000;51.477;101.237;438.882;0.075;5.577;0.040;-1.141;0.906;435.712;5.469;4.945;4.178;
25.05.2023 20:11:11;4.000;51.476;101.253;438.383;0.075;5.582;0.040;-1.128;0.906;433.680;5.469;4.935;4.178;
25.05.2023 20:11:12;4.000;51.479;101.344;438.367;0.075;5.580;0.040;-1.119;0.912;435.712;5.469;4.945;4.178;
25.05.2023 20:11:13;4.000;51.474;101.199;439.108;0.075;5.579;0.040;-1.141;0.904;435.712;5.469;4.935;4.178;
25.05.2023 20:11:14;4.000;51.477;101.318;438.840;0.075;5.579;0.040;-1.125;0.913;433.680;5.469;4.935;4.178;
25.05.2023 20:11:15;4.000;51.479;101.290;438.574;0.075;5.586;0.040;-1.112;0.909;435.712;5.469;4.945;4.178;
25.05.2023 20:11:16;4.000;51.476;101.205;439.203;0.075;5.593;0.040;-1.106;0.902;433.680;5.469;4.935;4.178;
25.05.2023 20:11:17;4.000;51.472;101.355;438.022;0.075;5.595;0.040;-1.082;0.914;435.712;5.469;4.935;4.178;
25.05.2023 20:11:18;4.000;51.477;101.243;439.712;0.075;5.591;0.040;-1.107;0.907;435.712;5.520;4.945;4.178;
25.05.2023 20:11:19;4.000;51.479;101.236;439.155;0.075;5.605;0.040;-1.074;0.905;433.680;5.469;4.945;4.178;
25.05.2023 20:11:20;4.000;51.480;101.344;438.414;0.075;5.595;0.040;-1.084;0.914;433.680;5.469;4.935;4.178;
25.05.2023 20:11:21;4.000;51.476;101.208;439.040;0.075;5.606;0.040;-1.075;0.904;433.680;5.520;4.945;4.178;
25.05.2023 20:11:22;4.000;51.476;101.296;438.835;0.075;5.608;0.040;-1.058;0.910;433.680;5.469;4.945;4.178;
25.05.2023 20:11:23;4.000;51.476;101.313;438.434;0.075;5.599;0.040;-1.078;0.910;435.712;5.520;4.935;4.178;
25.05.2023 20:11:24;4.000;51.474;101.191;439.221;0.075;5.621;0.040;-1.040;0.903;435.712;5.520;4.935;4.178;
25.05.2023 20:11:25;4.000;51.476;101.340;438.945;0.075;5.608;0.040;-1.051;0.914;435.712;5.520;4.945;4.178;
25.05.2023 20:11:26;4.000;51.476;101.263;439.619;0.075;5.622;0.040;-1.029;0.907;435.712;5.520;4.945;4.178;
25.05.2023 20:11:27;4.000;51.474;101.219;439.799;0.075;5.621;0.040;-1.036;0.902;433.680;5.520;4.945;4.178;
25.05.2023 20:11:28;4.000;51.479;101.354;438.446;0.075;5.620;0.040;-1.021;0.913;435.712;5.520;4.935;4.178;
25.05.2023 20:11:29;4.000;51.477;101.226;438.710;0.075;5.631;0.040;-1.011;0.906;435.712;5.520;4.935;4.178;
25.05.2023 20:11:30;4.000;51.477;101.252;439.826;0.075;5.629;0.040;-1.013;0.905;433.680;5.520;4.945;4.178;
25.05.2023 20:11:31;4.000;51.474;101.341;439.126;0.075;5.628;0.040;-1.003;0.913;435.712;5.520;4.945;4.178;
25.05.2023 20:11:32;4.000;51.477;101.196;439.803;0.075;5.640;0.040;-0.993;0.904;435.712;5.520;4.935;4.178;
25.05.2023 20:11:33;4.000;51.474;101.305;439.308;0.075;5.637;0.040;-0.987;0.911;435.712;5.520;4.935;4.178;
25.05.2023 20:11:34;4.000;51.474;101.302;439.558;0.075;5.646;0.040;-0.964;0.910;435.712;5.520;4.945;4.178;
25.05.2023 20:11:35;4.000;51.472;101.191;440.447;0.075;5.645;0.040;-0.983;0.903;435.712;5.520;4.945;4.178;
25.05.2023 20:11:36;4.000;51.480;101.337;439.322;0.075;5.642;0.040;-0.970;0.913;435.712;5.520;4.935;4.178;
25.05.2023 20:11:37;4.000;51.474;101.270;439.577;0.075;5.655;0.040;-0.947;0.908;435.712;5.570;4.945;4.178;
25.05.2023 20:11:38;4.000;51.477;101.206;439.170;0.075;5.664;0.040;-0.935;0.902;435.712;5.570;4.945;4.178;
25.05.2023 20:11:39;4.000;51.476;101.351;439.114;0.075;5.664;0.040;-0.916;0.913;435.712;5.570;4.945;4.178;
