13.05.2023 20:01:16;1.000;51.479;102.026;508.118;0.084;3.992;0.030;-5.515;0.929;500.736;3.849;4.945;4.178;
13.05.2023 20:01:17;1.000;51.472;101.956;508.356;0.084;3.988;0.031;-5.535;0.912;502.768;3.899;4.935;4.178;
13.05.2023 20:01:18;1.000;51.479;102.064;506.901;0.084;3.979;0.030;-5.552;0.921;502.768;3.849;4.935;4.178;
13.05.2023 20:01:19;1.000;51.479;102.002;508.119;0.084;3.978;0.030;-5.563;0.927;502.768;3.849;4.935;4.178;
13.05.2023 20:01:20;1.000;51.479;101.972;508.419;0.084;3.967;0.030;-5.603;0.911;502.768;3.849;4.945;4.178;
13.05.2023 20:01:21;1.000;51.477;102.064;507.968;0.084;3.961;0.030;-5.611;0.925;502.768;3.849;4.935;4.178;
13.05.2023 20:01:22;1.000;51.484;101.994;507.708;0.084;3.957;0.030;-5.634;0.920;502.768;3.849;4.945;4.178;
13.05.2023 20:01:23;1.000;51.479;102.019;508.568;0.084;3.956;0.030;-5.634;0.915;502.768;3.849;4.945;4.178;
13.05.2023 20:01:24;1.000;51.476;102.044;508.578;0.084;3.957;0.030;-5.629;0.928;502.768;3.849;4.935;4.178;
13.05.2023 20:01:25;1.000;51.476;101.947;509.116;0.084;3.950;0.030;-5.663;0.913;504.800;3.849;4.935;4.178;
13.05.2023 20:01:26;1.000;51.479;102.067;507.486;0.084;3.939;0.030;-5.686;0.920;502.768;3.849;4.945;4.178;
13.05.2023 20:01:27;1.000;51.484;101.995;509.540;0.084;3.946;0.030;-5.672;0.926;502.768;3.798;4.935;4.178;
13.05.2023 20:01:28;1.000;51.479;101.961;509.349;0.084;3.951;0.030;-5.657;0.912;504.800;3.798;4.945;4.178;
13.05.2023 20:01:29;1.000;51.477;102.041;509.336;0.084;3.943;0.030;-5.675;0.926;502.768;3.798;4.945;4.178;
13.05.2023 20:01:30;1.000;51.479;101.943;508.516;0.084;3.934;0.030;-5.717;0.913;504.800;3.849;4.935;4.178;
13.05.2023 20:01:31;1.000;51.479;102.052;508.562;0.084;3.929;0.030;-5.721;0.919;504.800;3.798;4.935;4.178;
13.05.2023 20:01:32;1.000;51.477;101.986;509.414;0.084;3.942;0.030;-5.686;0.925;504.800;3.849;4.945;4.178;
13.05.2023 20:01:33;1.000;51.482;101.973;508.405;0.084;3.935;0.030;-5.711;0.912;504.800;3.849;4.945;4.178;
13.05.2023 20:01:34;1.000;51.484;102.034;509.178;0.084;3.937;0.030;-5.694;0.926;502.768;3.798;4.945;4.178;
13.05.2023 20:01:35;1.000;51.482;101.929;509.287;0.084;3.939;0.030;-5.703;0.911;504.800;3.849;4.935;4.178;
13.05.2023 20:01:36;1.000;51.479;102.054;509.084;0.084;3.938;0.030;-5.691;0.921;504.800;3.849;4.935;4.178;
13.05.2023 20:01:37;1.000;51.480;101.959;508.750;0.084;3.934;0.030;-5.714;0.921;502.768;3.849;4.935;4.178;
13.05.2023 20:01:38;1.000;51.477;101.999;509.106;0.084;3.927;0.030;-5.733;0.915;502.768;3.798;4.935;4.178;
13.05.2023 20:01:39;1.000;51.482;102.004;509.385;0.084;3.941;0.030;-5.686;0.927;504.800;3.849;4.935;4.178;
13.05.2023 20:01:40;1.000;51.479;101.927;509.397;0.084;3.934;0.030;-5.719;0.910;504.800;3.798;4.935;4.178;
13.05.2023 20:01:41;1.000;51.482;102.035;509.340;0.084;3.931;0.030;-5.714;0.925;502.768;3.798;4.935;4.178;
13.05.2023 20:01:42;1.000;51.477;101.915;510.493;0.084;3.933;0.030;-5.724;0.911;506.832;3.798;4.935;4.178;
13.05.2023 20:01:43;1.000;51.479;102.042;508.740;0.084;3.931;0.030;-5.714;0.921;502.768;3.798;4.935;4.178;
13.05.2023 20:01:44;1.000;51.480;101.945;509.954;0.084;3.936;0.030;-5.709;0.917;504.800;3.798;4.945;4.178;
13.05.2023 20:01:45;1.000;51.477;102.008;509.625;0.084;3.934;0.030;-5.709;0.916;504.800;3.849;4.935;4.178;
13.05.2023 20:01:46;1.000;51.484;101.972;510.178;0.084;3.940;0.030;-5.692;0.924;504.800;3.798;4.945;4.178;
13.05.2023 20:01:47;1.000;51.479;101.952;510.335;0.084;3.938;0.030;-5.702;0.913;504.800;3.798;4.935;4.178;
13.05.2023 20:01:48;1.000;51.479;102.006;510.147;0.084;3.945;0.030;-5.671;0.926;504.800;3.849;4.945;4.178;
13.05.2023 20:01:49;1.000;51.482;101.918;510.565;0.084;3.947;0.030;-5.678;0.910;504.800;3.849;4.935;4.178;
13.05.2023 20:01:50;1.000;51.479;102.027;509.869;0.084;3.951;0.030;-5.648;0.925;504.800;3.798;4.945;4.178;
13.05.2023 20:01:51;1.000;51.477;101.896;510.375;0.084;3.950;0.030;-5.670;0.910;506.832;3.849;4.935;4.178;
13.05.2023 20:01:52;1.000;51.479;102.031;509.658;0.084;3.949;0.030;-5.657;0.923;504.800;3.849;4.945;4.178;
13.05.2023 20:01:53;1.000;51.476;101.907;510.796;0.084;3.954;0.030;-5.657;0.910;506.832;3.798;4.935;4.178;
13.05.2023 20:01:54;1.000;51.477;102.036;510.217;0.084;3.951;0.030;-5.649;0.921;504.800;3.849;4.935;4.178;
13.05.2023 20:01:55;1.000;51.476;101.914;510.302;0.084;3.963;0.030;-5.625;0.913;504.800;3.849;4.945;4.178;
13.05.2023 20:01:56;1.000;51.479;102.026;510.250;0.084;3.955;0.030;-5.636;0.919;506.832;3.849;4.945;4.178;
13.05.2023 20:01:57;1.000;51.479;101.929;510.809;0.084;3.961;0.030;-5.630;0.915;504.800;3.849;4.935;4.178;
13.05.2023 20:01:58;1.000;51.479;102.014;511.001;0.084;3.970;0.030;-5.590;0.917;506.832;3.849;4.935;4.178;
13.05.2023 20:01:59;1.000;51.477;101.937;512.005;0.084;3.973;0.030;-5.590;0.917;504.800;3.849;4.935;4.178;
13.05.2023 20:02:00;1.000;51.479;101.991;510.973;0.084;3.966;0.030;-5.605;0.916;506.832;3.849;4.935;4.178;
13.05.2023 20:02:01;1.000;51.480;101.942;511.192;0.084;3.979;0.030;-5.569;0.919;504.800;3.849;4.935;4.178;
13.05.2023 20:02:02;1.000;51.477;101.979;511.266;0.084;3.978;0.030;-5.566;0.915;504.800;3.849;4.935;4.178;
13.05.2023 20:02:03;1.000;51.479;101.946;511.476;0.084;3.986;0.030;-5.543;0.919;506.832;3.849;4.935;4.178;
13.05.2023 20:02:05;1.000;51.482;101.979;510.306;0.084;3.985;0.030;-5.545;0.914;504.800;3.849;4.935;4.178;
13.05.2023 20:02:05;1.000;51.481;101.948;511.401;0.084;3.994;0.031;-5.517;0.919;504.800;3.899;4.935;4.178;
13.05.2023 20:02:06;1.000;51.474;101.971;511.371;0.084;3.992;0.030;-5.523;0.915;506.832;3.849;4.935;4.178;
13.05.2023 20:02:07;1.000;51.479;101.937;511.343;0.084;3.998;0.031;-5.506;0.919;504.800;3.849;4.945;4.178;
13.05.2023 20:02:09;1.000;51.480;101.971;511.635;0.084;4.001;0.031;-5.491;0.915;506.832;3.899;4.945;4.178;
13.05.2023 20:02:09;1.000;51.480;101.925;510.842;0.084;4.010;0.031;-5.470;0.917;504.800;3.899;4.935;4.178;
13.05.2023 20:02:10;1.000;51.480;101.982;511.962;0.084;4.009;0.031;-5.465;0.916;508.864;3.899;4.945;4.178;
13.05.2023 20:02:11;1.000;51.479;101.912;511.801;0.084;4.022;0.031;-5.430;0.915;506.832;3.899;4.935;4.178;
13.05.2023 20:02:12;1.000;51.479;101.990;512.009;0.084;4.016;0.031;-5.441;0.917;506.832;3.899;4.935;4.178;
13.05.2023 20:02:13;1.000;51.480;101.899;511.247;0.084;4.031;0.031;-5.403;0.912;506.832;3.899;4.945;4.178;
13.05.2023 20:02:14;1.000;51.480;102.012;511.437;0.084;4.024;0.031;-5.410;0.919;506.832;3.899;4.945;4.178;
13.05.2023 20:02:15;1.000;51.479;101.874;512.738;0.084;4.039;0.031;-5.381;0.909;506.832;3.899;4.935;4.178;
13.05.2023 20:02:16;1.000;51.479;102.016;511.562;0.084;4.034;0.031;-5.380;0.920;506.832;3.899;4.945;4.178;
13.05.2023 20:02:17;1.000;51.476;101.868;511.877;0.084;4.047;0.031;-5.355;0.908;506.832;3.950;4.935;4.178;
13.05.2023 20:02:18;1.000;51.479;102.015;511.598;0.084;4.049;0.031;-5.329;0.922;504.800;3.950;4.945;4.178;
13.05.2023 20:02:19;1.000;51.479;101.867;512.027;0.084;4.051;0.031;-5.342;0.909;506.832;3.899;4.945;4.178;
13.05.2023 20:02:20;1.000;51.480;102.004;512.540;0.084;4.060;0.031;-5.293;0.922;506.832;3.950;4.935;4.178;
13.05.2023 20:02:21;1.000;51.479;101.878;512.249;0.084;4.065;0.031;-5.295;0.910;506.832;3.950;4.935;4.178;
13.05.2023 20:02:22;1.000;51.477;101.986;511.800;0.084;4.068;0.031;-5.271;0.922;506.832;3.950;4.935;4.178;
13.05.2023 20:02:23;1.000;51.477;101.920;511.809;0.084;4.077;0.031;-5.252;0.912;506.832;3.950;4.935;4.178;
13.05.2023 20:02:24;1.000;51.480;101.947;513.116;0.084;4.081;0.031;-5.233;0.920;506.832;3.950;4.935;4.178;
13.05.2023 20:02:25;1.000;51.477;101.951;512.674;0.084;4.078;0.031;-5.242;0.914;508.864;3.950;4.945;4.178;
13.05.2023 20:02:26;1.000;51.479;101.900;512.227;0.084;4.096;0.031;-5.194;0.912;506.832;3.950;4.935;4.178;
13.05.2023 20:02:27;1.000;51.477;101.996;513.054;0.084;4.088;0.031;-5.206;0.918;508.864;4.001;4.935;4.178;
13.05.2023 20:02:28;1.000;51.477;101.863;513.326;0.084;4.099;0.031;-5.188;0.907;506.832;3.950;4.935;4.178;
13.05.2023 20:02:29;1.000;51.477;102.013;512.213;0.084;4.106;0.031;-5.144;0.921;508.864;4.001;4.935;4.178;
13.05.2023 20:02:30;1.000;51.477;101.860;513.025;0.084;4.113;0.031;-5.143;0.909;508.864;4.001;4.945;4.178;
13.05.2023 20:02:31;1.000;51.477;101.987;512.764;0.084;4.118;0.031;-5.110;0.922;506.832;4.001;4.945;4.178;
13.05.2023 20:02:32;1.000;51.480;101.899;512.838;0.084;4.130;0.031;-5.083;0.911;508.864;4.001;4.935;4.178;
13.05.2023 20:02:33;1.000;51.480;101.937;513.126;0.084;4.124;0.031;-5.097;0.917;506.832;4.001;4.935;4.178;
13.05.2023 20:02:34;1.000;51.479;101.955;512.615;0.084;4.133;0.031;-5.067;0.915;506.832;4.001;4.935;4.178;
13.05.2023 20:02:35;1.000;51.480;101.877;512.702;0.084;4.143;0.031;-5.046;0.909;508.864;4.001;4.935;4.178;
13.05.2023 20:02:36;1.000;51.479;102.004;512.998;0.084;4.144;0.031;-5.025;0.919;506.832;4.051;4.935;4.178;
13.05.2023 20:02:37;1.000;51.480;101.844;513.080;0.084;4.152;0.031;-5.020;0.908;506.832;4.051;4.935;4.178;
13.05.2023 20:02:38;1.000;51.476;101.992;512.910;0.084;4.147;0.031;-5.016;0.920;506.832;4.051;4.935;4.178;
13.05.2023 20:02:39;1.000;51.477;101.895;513.323;0.084;4.160;0.031;-4.990;0.912;508.864;4.001;4.935;4.178;
13.05.2023 20:02:40;1.000;51.482;101.919;513.066;0.084;4.166;0.032;-4.966;0.915;506.832;4.051;4.935;4.178;
13.05.2023 20:02:41;1.000;51.477;101.961;513.840;0.084;4.172;0.032;-4.941;0.917;508.864;4.051;4.945;4.178;
13.05.2023 20:02:42;1.000;51.479;101.849;513.882;0.084;4.177;0.032;-4.939;0.907;508.864;4.051;4.935;4.178;
13.05.2023 20:02:43;1.000;51.477;102.002;511.798;0.084;4.186;0.032;-4.892;0.920;508.864;4.051;4.935;4.178;
13.05.2023 20:02:44;1.000;51.476;101.866;514.027;0.084;4.195;0.032;-4.881;0.910;508.864;4.102;4.935;4.178;
13.05.2023 20:02:45;1.000;51.476;101.956;513.767;0.084;4.192;0.032;-4.879;0.919;508.864;4.051;4.935;4.178;
13.05.2023 20:02:46;1.000;51.484;101.936;513.752;0.084;4.205;0.032;-4.841;0.914;508.864;4.102;4.935;4.178;
13.05.2023 20:02:47;1.000;51.477;101.868;514.254;0.084;4.218;0.032;-4.809;0.908;508.864;4.102;4.945;4.178;
13.05.2023 20:02:48;1.000;51.476;102.000;513.897;0.084;4.210;0.032;-4.816;0.919;508.864;4.102;4.935;4.178;
13.05.2023 20:02:49;1.000;51.476;101.842;514.891;0.084;4.227;0.032;-4.784;0.909;508.864;4.102;4.945;4.178;
13.05.2023 20:02:50;1.000;51.479;101.959;514.346;0.084;4.235;0.032;-4.745;0.919;508.864;4.152;4.935;4.178;
13.05.2023 20:02:51;1.000;51.479;101.919;514.005;0.084;4.237;0.032;-4.743;0.913;508.864;4.102;4.945;4.178;
13.05.2023 20:02:52;1.000;51.479;101.867;514.202;0.084;4.239;0.032;-4.742;0.908;508.864;4.152;4.935;4.178;
13.05.2023 20:02:53;1.000;51.480;101.991;513.894;0.084;4.252;0.032;-4.686;0.919;508.864;4.152;4.945;4.178;
13.05.2023 20:02:54;1.000;51.477;101.845;513.743;0.084;4.257;0.032;-4.689;0.909;508.864;4.152;4.935;4.178;
13.05.2023 20:02:55;1.000;51.477;101.953;514.333;0.084;4.255;0.032;-4.683;0.918;508.864;4.152;4.935;4.178;
13.05.2023 20:02:56;1.000;51.477;101.927;514.279;0.084;4.265;0.032;-4.656;0.914;510.896;4.152;4.935;4.178;
13.05.2023 20:02:57;1.000;51.479;101.853;514.954;0.084;4.274;0.032;-4.636;0.906;510.896;4.152;4.935;4.178;
13.05.2023 20:02:58;1.000;51.479;101.996;514.207;0.084;4.282;0.032;-4.593;0.919;508.864;4.152;4.945;4.178;
13.05.2023 20:02:59;1.000;51.476;101.862;515.298;0.084;4.289;0.032;-4.589;0.910;510.896;4.152;4.935;4.178;
13.05.2023 20:03:00;1.000;51.476;101.918;513.692;0.084;4.297;0.032;-4.557;0.915;506.832;4.203;4.945;4.178;
13.05.2023 20:03:01;1.000;51.482;101.954;513.648;0.084;4.289;0.032;-4.576;0.916;508.864;4.152;4.935;4.178;
13.05.2023 20:03:02;1.000;51.479;101.826;515.717;0.084;4.315;0.032;-4.513;0.907;510.896;4.203;4.935;4.178;
13.05.2023 20:03:03;1.000;51.480;101.970;513.825;0.084;4.314;0.032;-4.498;0.919;508.864;4.203;4.935;4.178;
13.05.2023 20:03:04;1.000;51.476;101.891;515.714;0.084;4.321;0.033;-4.485;0.912;510.896;4.203;4.945;4.178;
13.05.2023 20:03:05;1.000;51.479;101.850;515.896;0.085;4.322;0.033;-4.490;0.907;510.896;4.254;4.935;4.178;
13.05.2023 20:03:06;1.000;51.479;101.990;514.256;0.085;4.331;0.033;-4.444;0.919;508.864;4.203;4.935;4.178;
13.05.2023 20:03:07;1.000;51.480;101.850;515.163;0.084;4.337;0.033;-4.444;0.910;510.896;4.203;4.935;4.178;
13.05.2023 20:03:08;1.000;51.482;101.891;515.548;0.085;4.344;0.033;-4.416;0.911;510.896;4.203;4.935;4.178;
13.05.2023 20:03:09;1.000;51.479;101.966;514.413;0.084;4.348;0.033;-4.393;0.916;508.864;4.254;4.935;4.178;
13.05.2023 20:03:10;1.000;51.480;101.825;516.139;0.085;4.355;0.033;-4.391;0.908;510.896;4.203;4.935;4.178;
13.05.2023 20:03:11;1.000;51.479;101.934;514.786;0.085;4.369;0.033;-4.335;0.916;510.896;4.254;4.945;4.178;
13.05.2023 20:03:12;1.000;51.474;101.930;515.817;0.085;4.369;0.033;-4.336;0.915;510.896;4.254;4.945;4.178;
13.05.2023 20:03:13;1.000;51.472;101.810;514.736;0.084;4.375;0.033;-4.331;0.907;508.864;4.254;4.945;4.178;
13.05.2023 20:03:14;1.000;51.479;101.950;515.035;0.084;4.381;0.033;-4.294;0.917;508.864;4.254;4.945;4.166;
13.05.2023 20:03:15;1.000;51.476;101.909;515.675;0.085;4.392;0.033;-4.269;0.914;510.896;4.254;4.945;4.178;
13.05.2023 20:03:16;1.000;51.480;101.812;515.470;0.084;4.406;0.033;-4.238;0.907;508.864;4.254;4.945;4.178;
13.05.2023 20:03:17;1.000;51.482;101.954;516.625;0.085;4.398;0.033;-4.243;0.918;510.896;4.254;4.935;4.178;
13.05.2023 20:03:18;1.000;51.480;101.897;515.687;0.085;4.408;0.033;-4.221;0.913;510.896;4.304;4.945;4.178;
13.05.2023 20:03:19;1.000;51.480;101.811;515.384;0.084;4.421;0.033;-4.192;0.906;510.896;4.304;4.945;4.178;
13.05.2023 20:03:20;1.000;51.480;101.962;515.985;0.085;4.423;0.033;-4.168;0.917;510.896;4.304;4.935;4.178;
13.05.2023 20:03:21;1.000;51.482;101.894;516.283;0.085;4.432;0.033;-4.149;0.912;512.928;4.304;4.935;4.178;
13.05.2023 20:03:22;1.000;51.477;101.819;515.531;0.085;4.437;0.033;-4.144;0.906;510.896;4.355;4.935;4.178;
13.05.2023 20:03:23;1.000;51.477;101.968;515.517;0.085;4.449;0.033;-4.088;0.916;510.896;4.355;4.935;4.178;
13.05.2023 20:03:24;1.000;51.480;101.889;516.522;0.085;4.450;0.033;-4.096;0.912;510.896;4.304;4.935;4.178;
13.05.2023 20:03:25;1.000;51.484;101.821;516.409;0.085;4.469;0.033;-4.049;0.906;510.896;4.355;4.935;4.178;
13.05.2023 20:03:26;1.000;51.479;101.969;515.414;0.085;4.464;0.033;-4.045;0.917;508.864;4.355;4.945;4.178;
13.05.2023 20:03:27;1.000;51.482;101.882;516.129;0.084;4.477;0.033;-4.015;0.911;510.896;4.355;4.945;4.178;
13.05.2023 20:03:28;1.000;51.480;101.820;517.303;0.085;4.483;0.034;-4.006;0.906;512.928;4.355;4.945;4.178;
13.05.2023 20:03:29;1.000;51.476;101.967;515.916;0.085;4.486;0.034;-3.977;0.917;510.896;4.406;4.935;4.178;
13.05.2023 20:03:30;2.000;51.482;101.880;517.020;0.085;4.497;0.034;-3.959;0.912;512.928;4.406;4.935;4.178;
13.05.2023 20:03:31;2.000;51.477;101.816;517.041;0.085;4.492;0.034;-3.979;0.903;510.896;4.355;4.935;4.178;
13.05.2023 20:03:32;2.000;51.479;101.899;516.383;0.085;4.505;0.034;-3.932;0.914;510.896;4.406;4.935;4.178;
13.05.2023 20:03:33;2.000;51.482;101.839;517.286;0.085;4.515;0.034;-3.908;0.910;510.896;4.406;4.945;4.178;
13.05.2023 20:03:34;2.000;51.476;101.747;507.251;0.083;4.529;0.034;-3.879;0.905;496.672;4.406;4.935;4.178;
13.05.2023 20:03:35;2.000;51.480;101.876;475.004;0.079;4.534;0.034;-3.847;0.912;462.128;4.406;4.935;4.178;
13.05.2023 20:03:36;2.000;51.476;101.865;457.329;0.077;4.523;0.034;-3.881;0.912;449.936;4.406;4.945;4.178;
13.05.2023 20:03:37;2.000;51.479;101.754;451.025;0.077;4.518;0.034;-3.912;0.905;445.872;4.406;4.935;4.178;
13.05.2023 20:03:38;2.000;51.477;101.845;449.214;0.077;4.491;0.033;-3.980;0.908;443.840;4.355;4.935;4.178;
13.05.2023 20:03:39;2.000;51.476;101.886;448.498;0.077;4.470;0.033;-4.038;0.914;443.840;4.355;4.945;4.178;
13.05.2023 20:03:40;2.000;51.480;101.766;448.662;0.076;4.427;0.033;-4.180;0.906;441.808;4.304;4.935;4.178;
13.05.2023 20:03:41;2.000;51.479;101.793;448.246;0.076;4.397;0.033;-4.268;0.904;441.808;4.254;4.935;4.178;
13.05.2023 20:03:42;2.000;51.479;101.910;447.467;0.077;4.358;0.033;-4.369;0.913;443.840;4.254;4.935;4.178;
13.05.2023 20:03:43;2.000;51.480;101.797;447.541;0.076;4.337;0.033;-4.451;0.908;441.808;4.203;4.945;4.178;
13.05.2023 20:03:44;2.000;51.476;101.758;447.751;0.076;4.300;0.032;-4.569;0.903;441.808;4.152;4.935;4.178;
13.05.2023 20:03:45;2.000;51.477;101.904;447.703;0.076;4.267;0.032;-4.652;0.913;441.808;4.152;4.935;4.178;
13.05.2023 20:03:46;2.000;51.476;101.831;446.095;0.076;4.238;0.032;-4.750;0.910;441.808;4.102;4.945;4.178;
13.05.2023 20:03:47;2.000;51.480;101.738;446.924;0.076;4.214;0.032;-4.839;0.905;441.808;4.102;4.935;4.178;
13.05.2023 20:03:48;2.000;51.477;101.843;444.629;0.076;4.179;0.032;-4.934;0.907;437.744;4.051;4.935;4.178;
13.05.2023 20:03:49;2.000;51.477;101.888;445.611;0.076;4.154;0.031;-5.009;0.913;441.808;4.001;4.945;4.178;
13.05.2023 20:03:50;2.000;51.480;101.776;445.805;0.076;4.133;0.031;-5.088;0.906;439.776;4.001;4.935;4.178;
13.05.2023 20:03:51;2.000;51.477;101.768;445.942;0.076;4.107;0.031;-5.173;0.902;439.776;4.001;4.945;4.178;
13.05.2023 20:03:52;2.000;51.479;101.902;445.950;0.076;4.094;0.031;-5.199;0.912;441.808;3.950;4.935;4.178;
13.05.2023 20:03:53;2.000;51.477;101.822;452.720;0.078;4.069;0.031;-5.290;0.909;451.968;3.950;4.935;4.178;
13.05.2023 20:03:54;2.000;51.477;101.737;476.122;0.081;4.049;0.031;-5.365;0.904;478.384;3.950;4.935;4.178;
13.05.2023 20:03:55;2.000;51.476;101.839;504.423;0.084;4.027;0.031;-5.422;0.907;504.800;3.899;4.935;4.178;
13.05.2023 20:03:56;2.000;51.480;101.880;516.379;0.085;4.007;0.031;-5.484;0.912;512.928;3.899;4.935;4.178;
13.05.2023 20:03:57;2.000;51.480;101.776;521.671;0.085;3.997;0.030;-5.532;0.907;516.992;3.899;4.945;4.178;
13.05.2023 20:03:58;2.000;51.482;101.747;522.364;0.085;3.984;0.030;-5.578;0.903;516.992;3.849;4.945;4.178;
13.05.2023 20:03:59;2.000;51.484;101.894;520.247;0.085;3.956;0.030;-5.651;0.912;514.960;3.798;4.945;4.178;
13.05.2023 20:04:00;2.000;51.479;101.840;520.975;0.085;3.952;0.030;-5.670;0.910;516.992;3.849;4.945;4.178;
13.05.2023 20:04:01;2.000;51.477;101.746;522.821;0.085;3.931;0.030;-5.754;0.905;519.024;3.798;4.945;4.178;
13.05.2023 20:04:02;2.000;51.476;101.787;523.453;0.085;3.928;0.030;-5.757;0.903;519.024;3.798;4.935;4.178;
13.05.2023 20:04:03;2.000;51.480;101.897;524.177;0.086;3.904;0.030;-5.824;0.912;519.024;3.798;4.945;4.178;
13.05.2023 20:04:04;2.000;51.482;101.800;525.500;0.086;3.894;0.030;-5.870;0.909;521.056;3.798;4.945;4.178;
13.05.2023 20:04:05;2.000;51.476;101.722;525.341;0.086;3.889;0.030;-5.896;0.904;521.056;3.747;4.935;4.178;
13.05.2023 20:04:06;2.000;51.482;101.837;525.406;0.086;3.872;0.030;-5.939;0.906;521.056;3.747;4.945;4.178;
13.05.2023 20:04:07;2.000;51.476;101.878;527.044;0.086;3.864;0.030;-5.961;0.912;523.088;3.747;4.935;4.178;
13.05.2023 20:04:08;2.000;51.479;101.777;527.277;0.086;3.851;0.030;-6.019;0.908;523.088;3.747;4.935;4.178;
13.05.2023 20:04:09;2.000;51.477;101.722;526.985;0.086;3.846;0.030;-6.044;0.904;521.056;3.747;4.935;4.178;
13.05.2023 20:04:10;2.000;51.480;101.859;525.264;0.086;3.832;0.029;-6.072;0.908;521.056;3.697;4.935;4.178;
13.05.2023 20:04:11;2.000;51.480;101.864;525.875;0.086;3.825;0.029;-6.096;0.911;521.056;3.697;4.945;4.178;
13.05.2023 20:04:12;2.000;51.477;101.766;526.085;0.086;3.817;0.029;-6.136;0.906;523.088;3.697;4.935;4.178;
13.05.2023 20:04:13;2.000;51.482;101.733;526.209;0.086;3.812;0.029;-6.156;0.902;521.056;3.697;4.935;4.178;
13.05.2023 20:04:14;2.000;51.477;101.868;525.937;0.086;3.794;0.029;-6.201;0.910;521.056;3.697;4.935;4.178;
13.05.2023 20:04:15;2.000;51.474;101.845;526.699;0.086;3.786;0.029;-6.232;0.911;521.056;3.646;4.935;4.178;
13.05.2023 20:04:16;2.000;51.474;101.758;526.844;0.086;3.791;0.029;-6.227;0.906;523.088;3.646;4.935;4.178;
13.05.2023 20:04:17;2.000;51.479;101.732;526.443;0.086;3.777;0.029;-6.278;0.903;523.088;3.646;4.945;4.166;
13.05.2023 20:04:18;2.000;51.479;101.872;526.158;0.086;3.769;0.029;-6.287;0.910;521.056;3.646;4.935;4.178;
13.05.2023 20:04:19;2.000;51.482;101.847;526.670;0.086;3.764;0.029;-6.307;0.910;521.056;3.646;4.935;4.178;
13.05.2023 20:04:20;2.000;51.477;101.761;527.287;0.086;3.761;0.029;-6.328;0.907;521.056;3.646;4.935;4.178;
13.05.2023 20:04:21;2.000;51.477;101.722;526.913;0.086;3.760;0.029;-6.338;0.902;521.056;3.646;4.935;4.178;
13.05.2023 20:04:22;2.000;51.480;101.864;526.203;0.086;3.745;0.029;-6.372;0.909;519.024;3.595;4.935;4.178;
13.05.2023 20:04:23;2.000;51.479;101.849;526.802;0.086;3.740;0.029;-6.391;0.911;523.088;3.646;4.935;4.178;
13.05.2023 20:04:24;2.000;51.479;101.768;527.063;0.086;3.738;0.029;-6.408;0.906;521.056;3.595;4.935;4.178;
13.05.2023 20:04:25;2.000;51.479;101.714;526.342;0.086;3.736;0.029;-6.424;0.903;523.088;3.595;4.935;4.178;
13.05.2023 20:04:26;2.000;51.477;101.822;526.959;0.086;3.726;0.029;-6.443;0.904;523.088;3.595;4.935;4.178;
13.05.2023 20:04:27;2.000;51.477;101.874;526.700;0.086;3.722;0.029;-6.449;0.910;523.088;3.595;4.935;4.178;
13.05.2023 20:04:28;2.000;51.477;101.787;527.360;0.086;3.719;0.029;-6.472;0.908;525.120;3.595;4.935;4.178;
13.05.2023 20:04:29;2.000;51.480;101.717;527.737;0.086;3.718;0.029;-6.484;0.905;523.088;3.595;4.935;4.178;
13.05.2023 20:04:30;2.000;51.479;101.771;527.880;0.086;3.714;0.029;-6.491;0.902;523.088;3.595;4.945;4.178;
13.05.2023 20:04:31;2.000;51.477;101.884;527.740;0.086;3.708;0.029;-6.500;0.910;523.088;3.595;4.935;4.178;
13.05.2023 20:04:32;2.000;51.479;101.818;527.255;0.086;3.709;0.029;-6.505;0.909;523.088;3.595;4.935;4.178;
13.05.2023 20:04:33;2.000;51.477;101.738;528.167;0.086;3.697;0.029;-6.556;0.905;521.056;3.595;4.935;4.178;
13.05.2023 20:04:34;2.000;51.479;101.731;527.064;0.086;3.699;0.029;-6.549;0.902;521.056;3.595;4.935;4.178;
13.05.2023 20:04:35;2.000;51.479;101.864;526.386;0.086;3.698;0.029;-6.535;0.908;519.024;3.595;4.935;4.178;
13.05.2023 20:04:36;2.000;51.476;101.845;528.068;0.086;3.690;0.029;-6.567;0.910;525.120;3.595;4.945;4.178;
13.05.2023 20:04:37;2.000;51.480;101.763;528.404;0.086;3.699;0.028;-6.548;0.907;523.088;3.545;4.945;4.178;
13.05.2023 20:04:38;2.000;51.479;101.710;527.021;0.086;3.694;0.029;-6.571;0.904;523.088;3.595;4.945;4.178;
13.05.2023 20:04:39;2.000;51.476;101.778;527.241;0.086;3.687;0.028;-6.586;0.902;521.056;3.545;4.935;4.178;
13.05.2023 20:04:40;2.000;51.477;101.875;527.406;0.086;3.696;0.029;-6.542;0.909;523.088;3.595;4.945;4.178;
13.05.2023 20:04:41;2.000;51.477;101.811;527.354;0.086;3.684;0.028;-6.591;0.909;523.088;3.595;4.935;4.178;
13.05.2023 20:04:42;2.000;51.479;101.746;528.250;0.086;3.688;0.028;-6.588;0.905;523.088;3.545;4.935;4.178;
13.05.2023 20:04:43;2.000;51.479;101.711;527.937;0.086;3.687;0.028;-6.595;0.903;523.088;3.595;4.935;4.178;
