22.05.2023 20:19:52;7.000;51.479;100.824;459.878;0.077;3.676;0.028;-6.747;0.892;456.032;3.595;4.935;4.178;
22.05.2023 20:19:53;7.000;51.482;100.809;460.112;0.077;3.682;0.028;-6.727;0.883;454.000;3.595;4.935;4.178;
22.05.2023 20:19:54;7.000;51.479;100.817;460.400;0.077;3.679;0.028;-6.737;0.896;454.000;3.545;4.935;4.178;
22.05.2023 20:19:55;7.000;51.479;100.809;459.818;0.077;3.679;0.028;-6.740;0.890;456.032;3.595;4.935;4.178;
22.05.2023 20:19:56;7.000;51.484;100.810;460.782;0.077;3.682;0.028;-6.727;0.882;454.000;3.545;4.935;4.178;
22.05.2023 20:19:57;7.000;51.479;100.822;460.020;0.077;3.683;0.028;-6.722;0.896;456.032;3.595;4.935;4.178;
22.05.2023 20:19:58;7.000;51.480;100.809;460.719;0.077;3.684;0.028;-6.720;0.886;456.032;3.595;4.935;4.178;
22.05.2023 20:19:59;7.000;51.482;100.820;460.391;0.077;3.694;0.028;-6.686;0.883;454.000;3.545;4.935;4.178;
22.05.2023 20:20:00;7.000;51.480;100.831;459.211;0.077;3.682;0.028;-6.725;0.895;456.032;3.545;4.935;4.178;
22.05.2023 20:20:01;7.000;51.479;100.802;460.966;0.077;3.699;0.028;-6.668;0.885;456.032;3.595;4.945;4.178;
22.05.2023 20:20:02;7.000;51.479;100.813;460.260;0.077;3.700;0.028;-6.664;0.890;454.000;3.595;4.935;4.189;
22.05.2023 20:20:03;7.000;51.477;100.816;460.305;0.077;3.691;0.028;-6.696;0.893;456.032;3.595;4.935;4.178;
22.05.2023 20:20:04;7.000;51.480;100.808;461.164;0.077;3.703;0.028;-6.654;0.882;456.032;3.595;4.935;4.178;
22.05.2023 20:20:05;7.000;51.480;100.824;460.919;0.077;3.708;0.028;-6.634;0.895;454.000;3.595;4.935;4.178;
22.05.2023 20:20:06;7.000;51.482;100.814;460.164;0.077;3.699;0.028;-6.667;0.892;456.032;3.595;4.945;4.178;
22.05.2023 20:20:07;7.000;51.479;100.810;461.427;0.077;3.710;0.028;-6.631;0.882;454.000;3.595;4.945;4.178;
22.05.2023 20:20:08;7.000;51.482;100.815;460.248;0.077;3.708;0.028;-6.636;0.896;456.032;3.595;4.945;4.178;
22.05.2023 20:20:09;7.000;51.480;100.813;460.814;0.077;3.709;0.028;-6.634;0.889;456.032;3.595;4.935;4.178;
22.05.2023 20:20:10;7.000;51.477;100.816;461.854;0.077;3.719;0.028;-6.598;0.883;454.000;3.595;4.935;4.178;
22.05.2023 20:20:11;7.000;51.477;100.817;460.206;0.077;3.707;0.028;-6.640;0.896;458.064;3.595;4.945;4.178;
22.05.2023 20:20:12;7.000;51.480;100.806;461.486;0.077;3.719;0.028;-6.598;0.886;456.032;3.595;4.935;4.178;
22.05.2023 20:20:13;7.000;51.479;100.811;460.980;0.077;3.730;0.028;-6.558;0.890;456.032;3.595;4.935;4.178;
22.05.2023 20:20:14;7.000;51.477;100.813;460.463;0.077;3.722;0.028;-6.589;0.893;456.032;3.646;4.935;4.178;
22.05.2023 20:20:15;7.000;51.484;100.802;461.382;0.077;3.727;0.029;-6.572;0.884;456.032;3.595;4.935;4.178;
22.05.2023 20:20:16;7.000;51.479;100.815;461.109;0.077;3.731;0.028;-6.554;0.895;456.032;3.595;4.935;4.178;
22.05.2023 20:20:17;7.000;51.476;100.813;460.193;0.077;3.728;0.028;-6.565;0.891;456.032;3.646;4.935;4.178;
22.05.2023 20:20:18;7.000;51.477;100.807;461.300;0.077;3.742;0.029;-6.520;0.882;454.000;3.646;4.935;4.178;
22.05.2023 20:20:19;7.000;51.480;100.820;460.333;0.077;3.741;0.029;-6.521;0.897;456.032;3.646;4.945;4.178;
22.05.2023 20:20:20;7.000;51.482;100.803;461.523;0.077;3.744;0.029;-6.512;0.889;456.032;3.646;4.935;4.178;
22.05.2023 20:20:21;7.000;51.487;100.807;461.582;0.077;3.746;0.029;-6.504;0.884;456.032;3.646;4.935;4.178;
22.05.2023 20:20:22;7.000;51.487;100.822;461.326;0.077;3.751;0.029;-6.485;0.895;458.064;3.646;4.935;4.178;
22.05.2023 20:20:23;7.000;51.484;100.803;461.747;0.077;3.755;0.029;-6.473;0.885;458.064;3.646;4.935;4.178;
22.05.2023 20:20:24;7.000;51.479;100.821;461.708;0.077;3.759;0.029;-6.459;0.889;456.032;3.646;4.935;4.178;
22.05.2023 20:20:25;7.000;51.479;100.824;460.854;0.077;3.754;0.029;-6.475;0.893;458.064;3.646;4.945;4.178;
22.05.2023 20:20:26;7.000;51.479;100.808;461.910;0.077;3.764;0.029;-6.442;0.884;456.032;3.646;4.935;4.178;
22.05.2023 20:20:27;7.000;51.479;100.810;461.442;0.077;3.771;0.029;-6.418;0.895;456.032;3.646;4.935;4.178;
22.05.2023 20:20:28;7.000;51.484;100.813;460.829;0.077;3.763;0.029;-6.446;0.890;456.032;3.646;4.935;4.178;
22.05.2023 20:20:29;7.000;51.479;100.813;461.433;0.077;3.780;0.029;-6.386;0.880;456.032;3.646;4.935;4.178;
22.05.2023 20:20:30;7.000;51.482;100.823;461.523;0.077;3.776;0.029;-6.398;0.896;456.032;3.646;4.935;4.178;
22.05.2023 20:20:31;7.000;51.482;100.806;461.109;0.077;3.779;0.029;-6.391;0.888;458.064;3.646;4.935;4.178;
22.05.2023 20:20:32;7.000;51.482;100.813;462.762;0.078;3.788;0.029;-6.358;0.884;456.032;3.646;4.935;4.178;
22.05.2023 20:20:33;7.000;51.479;100.821;461.172;0.077;3.785;0.029;-6.367;0.894;456.032;3.646;4.935;4.178;
22.05.2023 20:20:34;7.000;51.480;100.812;462.362;0.077;3.792;0.029;-6.343;0.886;456.032;3.697;4.935;4.178;
22.05.2023 20:20:35;7.000;51.482;100.809;461.959;0.077;3.791;0.029;-6.347;0.889;456.032;3.646;4.945;4.178;
22.05.2023 20:20:36;7.000;51.476;100.816;461.855;0.077;3.791;0.029;-6.348;0.893;458.064;3.697;4.935;4.178;
22.05.2023 20:20:37;7.000;51.480;100.813;462.689;0.078;3.804;0.029;-6.304;0.883;456.032;3.697;4.935;4.178;
22.05.2023 20:20:38;7.000;51.477;100.818;462.177;0.077;3.804;0.029;-6.304;0.896;456.032;3.697;4.935;4.178;
22.05.2023 20:20:39;7.000;51.482;100.812;461.629;0.077;3.811;0.029;-6.280;0.892;458.064;3.697;4.945;4.178;
22.05.2023 20:20:40;7.000;51.479;100.809;462.344;0.077;3.823;0.029;-6.239;0.881;456.032;3.697;4.935;4.178;
22.05.2023 20:20:41;7.000;51.480;100.824;462.220;0.077;3.816;0.029;-6.260;0.895;458.064;3.697;4.935;4.178;
22.05.2023 20:20:42;7.000;51.479;100.816;462.347;0.078;3.823;0.029;-6.238;0.887;456.032;3.697;4.935;4.178;
22.05.2023 20:20:43;7.000;51.480;100.811;462.522;0.077;3.827;0.029;-6.225;0.883;458.064;3.697;4.935;4.178;
22.05.2023 20:20:44;7.000;51.479;100.824;462.401;0.077;3.823;0.029;-6.236;0.896;458.064;3.747;4.935;4.178;
22.05.2023 20:20:45;7.000;51.477;100.806;462.084;0.077;3.839;0.029;-6.183;0.885;456.032;3.747;4.935;4.178;
22.05.2023 20:20:46;7.000;51.479;100.819;461.985;0.077;3.838;0.029;-6.187;0.889;458.064;3.697;4.935;4.178;
22.05.2023 20:20:47;7.000;51.479;100.815;462.044;0.078;3.836;0.029;-6.194;0.894;458.064;3.747;4.935;4.178;
22.05.2023 20:20:48;7.000;51.480;100.806;462.819;0.078;3.848;0.029;-6.155;0.883;456.032;3.747;4.935;4.178;
22.05.2023 20:20:49;7.000;51.480;100.815;462.167;0.077;3.849;0.029;-6.149;0.895;458.064;3.697;4.935;4.178;
22.05.2023 20:20:50;7.000;51.480;100.809;462.457;0.078;3.848;0.029;-6.154;0.890;458.064;3.747;4.935;4.178;
22.05.2023 20:20:51;7.000;51.480;100.813;463.175;0.078;3.863;0.029;-6.101;0.881;458.064;3.747;4.935;4.178;
22.05.2023 20:20:52;7.000;51.486;100.822;463.188;0.078;3.861;0.029;-6.108;0.896;456.032;3.747;4.935;4.178;
22.05.2023 20:20:53;7.000;51.477;100.812;462.696;0.078;3.863;0.029;-6.102;0.888;458.064;3.747;4.935;4.178;
22.05.2023 20:20:54;7.000;51.479;100.817;463.232;0.078;3.874;0.029;-6.065;0.882;456.032;3.747;4.935;4.189;
22.05.2023 20:20:55;7.000;51.479;100.818;461.801;0.077;3.875;0.029;-6.061;0.894;458.064;3.747;4.935;4.178;
22.05.2023 20:20:56;7.000;51.482;100.807;463.117;0.078;3.875;0.029;-6.061;0.886;456.032;3.747;4.935;4.178;
22.05.2023 20:20:57;7.000;51.480;100.810;463.094;0.077;3.885;0.029;-6.029;0.889;458.064;3.747;4.945;4.178;
22.05.2023 20:20:58;7.000;51.482;100.817;462.055;0.077;3.885;0.029;-6.029;0.892;458.064;3.798;4.935;4.178;
22.05.2023 20:20:59;7.000;51.480;100.813;463.328;0.078;3.892;0.030;-6.004;0.883;458.064;3.747;4.935;4.178;
22.05.2023 20:21:00;7.000;51.484;100.813;462.315;0.078;3.893;0.030;-5.999;0.897;458.064;3.798;4.935;4.178;
22.05.2023 20:21:01;7.000;51.479;100.801;462.655;0.078;3.909;0.030;-5.948;0.890;460.096;3.798;4.935;4.178;
22.05.2023 20:21:02;7.000;51.480;100.806;464.008;0.078;3.910;0.030;-5.943;0.882;458.064;3.798;4.935;4.178;
22.05.2023 20:21:03;7.000;51.482;100.810;463.397;0.078;3.907;0.030;-5.953;0.895;458.064;3.798;4.935;4.178;
22.05.2023 20:21:04;7.000;51.476;100.806;463.102;0.078;3.909;0.030;-5.948;0.888;458.064;3.798;4.935;4.178;
22.05.2023 20:21:05;7.000;51.479;100.811;463.558;0.078;3.922;0.030;-5.902;0.884;458.064;3.798;4.935;4.178;
22.05.2023 20:21:06;7.000;51.479;100.822;462.799;0.078;3.918;0.030;-5.917;0.894;460.096;3.798;4.935;4.178;
22.05.2023 20:21:07;7.000;51.480;100.809;463.917;0.078;3.924;0.030;-5.897;0.884;458.064;3.798;4.935;4.178;
22.05.2023 20:21:08;7.000;51.477;100.818;463.360;0.078;3.932;0.030;-5.869;0.892;456.032;3.798;4.935;4.178;
22.05.2023 20:21:09;7.000;51.476;100.810;462.108;0.077;3.931;0.030;-5.872;0.892;460.096;3.798;4.935;4.178;
22.05.2023 20:21:10;7.000;51.477;100.810;464.465;0.078;3.944;0.030;-5.830;0.882;458.064;3.849;4.935;4.178;
22.05.2023 20:21:11;7.000;51.479;100.818;463.372;0.078;3.944;0.030;-5.831;0.896;458.064;3.849;4.935;4.178;
22.05.2023 20:21:12;7.000;51.474;100.805;463.202;0.078;3.948;0.030;-5.819;0.889;460.096;3.849;4.935;4.178;
22.05.2023 20:21:13;7.000;51.482;100.813;464.239;0.078;3.959;0.030;-5.779;0.882;458.064;3.849;4.935;4.178;
22.05.2023 20:21:14;7.000;51.479;100.820;463.200;0.078;3.951;0.030;-5.806;0.895;460.096;3.849;4.935;4.189;
22.05.2023 20:21:15;7.000;51.479;100.805;463.349;0.078;3.964;0.030;-5.764;0.884;458.064;3.849;4.935;4.178;
22.05.2023 20:21:16;7.000;51.480;100.818;463.859;0.078;3.969;0.030;-5.747;0.890;458.064;3.849;4.935;4.178;
22.05.2023 20:21:17;7.000;51.479;100.809;463.221;0.078;3.969;0.030;-5.748;0.892;460.096;3.849;4.935;4.178;
22.05.2023 20:21:18;7.000;51.482;100.810;464.616;0.078;3.982;0.030;-5.704;0.881;458.064;3.849;4.935;4.178;
22.05.2023 20:21:19;7.000;51.480;100.813;463.148;0.078;3.981;0.030;-5.709;0.896;458.064;3.849;4.935;4.178;
22.05.2023 20:21:20;7.000;51.479;100.805;463.052;0.078;3.981;0.030;-5.709;0.889;460.096;3.849;4.935;4.178;
22.05.2023 20:21:21;7.000;51.474;100.806;464.855;0.078;3.988;0.030;-5.684;0.882;460.096;3.899;4.935;4.178;
22.05.2023 20:21:22;7.000;51.484;100.811;463.673;0.078;3.995;0.030;-5.662;0.894;458.064;3.899;4.935;4.178;
22.05.2023 20:21:23;7.000;51.479;100.812;463.804;0.078;3.995;0.030;-5.663;0.883;458.064;3.899;4.935;4.178;
22.05.2023 20:21:24;7.000;51.480;100.817;464.440;0.078;4.005;0.030;-5.629;0.888;458.064;3.899;4.945;4.178;
22.05.2023 20:21:25;7.000;51.476;100.812;463.327;0.078;4.005;0.030;-5.627;0.893;460.096;3.899;4.935;4.178;
22.05.2023 20:21:26;7.000;51.479;100.807;464.698;0.078;4.017;0.030;-5.592;0.883;458.064;3.899;4.935;4.178;
22.05.2023 20:21:27;7.000;51.480;100.819;463.800;0.078;4.015;0.030;-5.595;0.894;460.096;3.899;4.935;4.178;
22.05.2023 20:21:28;7.000;51.477;100.824;464.042;0.078;4.016;0.030;-5.591;0.890;460.096;3.899;4.935;4.178;
22.05.2023 20:21:29;7.000;51.479;100.814;464.973;0.078;4.031;0.030;-5.542;0.881;458.064;3.899;4.935;4.178;
22.05.2023 20:21:30;8.000;51.480;100.815;464.066;0.078;4.029;0.030;-5.551;0.896;460.096;3.899;4.935;4.178;
22.05.2023 20:21:31;8.000;51.476;100.808;464.112;0.078;4.033;0.030;-5.537;0.887;458.064;3.899;4.935;4.178;
22.05.2023 20:21:32;8.000;51.480;100.820;465.255;0.078;4.048;0.030;-5.487;0.882;458.064;3.899;4.935;4.178;
22.05.2023 20:21:33;8.000;51.479;100.801;463.727;0.078;4.036;0.030;-5.530;0.892;456.032;3.950;4.935;4.178;
22.05.2023 20:21:34;8.000;51.480;100.797;463.216;0.077;4.062;0.031;-5.445;0.882;449.936;4.001;4.935;4.178;
22.05.2023 20:21:35;8.000;51.479;100.804;456.680;0.077;4.117;0.031;-5.266;0.891;445.872;4.051;4.935;4.178;
22.05.2023 20:21:36;8.000;51.480;100.802;450.707;0.076;4.146;0.031;-5.174;0.888;443.840;4.051;4.935;4.178;
22.05.2023 20:21:37;8.000;51.486;100.800;449.718;0.076;4.180;0.031;-5.066;0.880;441.808;4.102;4.935;4.178;
22.05.2023 20:21:38;8.000;51.474;100.802;448.238;0.076;4.196;0.031;-5.016;0.893;443.840;4.051;4.935;4.178;
22.05.2023 20:21:39;8.000;51.479;100.804;448.629;0.076;4.197;0.031;-5.013;0.885;441.808;4.102;4.935;4.178;
22.05.2023 20:21:40;8.000;51.482;100.800;448.244;0.076;4.210;0.031;-4.974;0.882;441.808;4.102;4.935;4.178;
22.05.2023 20:21:41;8.000;51.477;100.803;447.327;0.076;4.206;0.031;-4.985;0.892;439.776;4.102;4.935;4.178;
22.05.2023 20:21:42;8.000;51.484;100.799;445.946;0.075;4.215;0.031;-4.959;0.882;439.776;4.102;4.935;4.178;
22.05.2023 20:21:43;8.000;51.480;100.799;445.562;0.075;4.218;0.032;-4.950;0.890;439.776;4.102;4.935;4.178;
22.05.2023 20:21:44;8.000;51.479;100.797;443.778;0.075;4.212;0.032;-4.966;0.891;439.776;4.102;4.935;4.178;
22.05.2023 20:21:45;8.000;51.480;100.795;444.231;0.075;4.227;0.032;-4.922;0.879;437.744;4.102;4.935;4.178;
22.05.2023 20:21:46;8.000;51.480;100.814;443.899;0.075;4.221;0.032;-4.938;0.894;437.744;4.102;4.935;4.178;
22.05.2023 20:21:47;8.000;51.482;100.798;442.322;0.075;4.219;0.032;-4.944;0.886;437.744;4.102;4.935;4.178;
22.05.2023 20:21:48;8.000;51.484;100.809;442.365;0.075;4.233;0.032;-4.899;0.879;435.712;4.102;4.935;4.178;
22.05.2023 20:21:49;8.000;51.482;100.818;440.838;0.075;4.229;0.032;-4.911;0.894;435.712;4.102;4.935;4.178;
22.05.2023 20:21:50;8.000;51.480;100.800;441.479;0.075;4.237;0.032;-4.888;0.884;435.712;4.102;4.935;4.178;
22.05.2023 20:21:51;8.000;51.486;100.808;440.822;0.075;4.238;0.032;-4.884;0.885;433.680;4.102;4.935;4.178;
22.05.2023 20:21:52;8.000;51.480;100.814;439.482;0.075;4.233;0.032;-4.898;0.891;435.712;4.102;4.935;4.178;
22.05.2023 20:21:53;8.000;51.476;100.804;439.978;0.075;4.242;0.032;-4.873;0.881;433.680;4.102;4.935;4.178;
22.05.2023 20:21:54;8.000;51.480;100.811;438.582;0.075;4.248;0.032;-4.854;0.891;439.776;4.152;4.935;4.178;
22.05.2023 20:21:55;8.000;51.484;100.811;441.737;0.075;4.245;0.032;-4.863;0.889;456.032;4.152;4.935;4.178;
22.05.2023 20:21:56;8.000;51.484;100.809;456.638;0.077;4.257;0.032;-4.825;0.880;466.192;4.152;4.935;4.178;
22.05.2023 20:21:57;8.000;51.479;100.809;467.855;0.078;4.248;0.032;-4.855;0.895;472.288;4.152;4.935;4.178;
22.05.2023 20:21:58;8.000;51.479;100.801;475.790;0.079;4.250;0.032;-4.848;0.887;478.384;4.152;4.935;4.178;
22.05.2023 20:21:59;8.000;51.480;100.807;483.293;0.080;4.258;0.032;-4.824;0.880;482.448;4.152;4.935;4.178;
22.05.2023 20:22:00;8.000;51.476;100.816;487.924;0.081;4.259;0.032;-4.819;0.894;486.512;4.152;4.935;4.178;
22.05.2023 20:22:01;8.000;51.477;100.800;490.544;0.081;4.258;0.032;-4.822;0.884;482.448;4.102;4.935;4.178;
22.05.2023 20:22:02;8.000;51.480;100.804;489.290;0.081;4.261;0.032;-4.813;0.885;478.384;4.152;4.935;4.178;
22.05.2023 20:22:03;8.000;51.477;100.808;484.609;0.080;4.256;0.032;-4.828;0.893;472.288;4.152;4.945;4.178;
22.05.2023 20:22:04;8.000;51.477;100.793;478.789;0.079;4.274;0.032;-4.776;0.881;470.256;4.152;4.935;4.178;
22.05.2023 20:22:05;8.000;51.476;100.808;476.414;0.079;4.268;0.032;-4.793;0.891;476.352;4.152;4.935;4.178;
22.05.2023 20:22:06;8.000;51.480;100.809;480.150;0.080;4.267;0.032;-4.793;0.889;480.416;4.152;4.935;4.178;
22.05.2023 20:22:07;8.000;51.477;100.805;484.613;0.080;4.272;0.032;-4.781;0.879;480.416;4.152;4.945;4.178;
22.05.2023 20:22:08;8.000;51.479;100.815;485.723;0.080;4.265;0.032;-4.799;0.893;482.448;4.152;4.935;4.178;
22.05.2023 20:22:09;8.000;51.482;100.803;485.994;0.080;4.271;0.032;-4.784;0.887;484.480;4.152;4.935;4.178;
22.05.2023 20:22:10;8.000;51.480;100.808;487.946;0.081;4.269;0.032;-4.790;0.881;480.416;4.152;4.935;4.178;
22.05.2023 20:22:11;8.000;51.484;100.812;485.813;0.080;4.271;0.032;-4.780;0.892;482.448;4.152;4.935;4.178;
22.05.2023 20:22:12;8.000;51.477;100.803;487.033;0.080;4.270;0.032;-4.784;0.885;482.448;4.152;4.945;4.178;
22.05.2023 20:22:13;8.000;51.479;100.811;486.511;0.080;4.279;0.032;-4.756;0.884;480.416;4.152;4.945;4.178;
22.05.2023 20:22:14;8.000;51.476;100.818;484.787;0.080;4.270;0.032;-4.783;0.891;480.416;4.152;4.935;4.178;
22.05.2023 20:22:15;8.000;51.480;100.801;485.498;0.080;4.281;0.032;-4.753;0.882;480.416;4.152;4.935;4.178;
22.05.2023 20:22:16;8.000;51.479;100.807;485.264;0.080;4.286;0.032;-4.735;0.890;480.416;4.152;4.935;4.178;
22.05.2023 20:22:17;8.000;51.484;100.805;484.941;0.080;4.281;0.032;-4.750;0.890;482.448;4.152;4.935;4.178;
22.05.2023 20:22:18;8.000;51.479;100.803;487.371;0.081;4.281;0.032;-4.753;0.881;480.416;4.152;4.935;4.178;
22.05.2023 20:22:19;8.000;51.482;100.807;485.631;0.080;4.282;0.032;-4.749;0.894;480.416;4.152;4.935;4.178;
22.05.2023 20:22:20;8.000;51.482;100.803;485.814;0.080;4.280;0.032;-4.755;0.887;482.448;4.152;4.935;4.189;
22.05.2023 20:22:21;8.000;51.477;100.807;486.484;0.080;4.282;0.032;-4.747;0.881;480.416;4.152;4.935;4.178;
22.05.2023 20:22:22;8.000;51.476;100.810;485.737;0.080;4.284;0.032;-4.742;0.894;480.416;4.152;4.935;4.178;
22.05.2023 20:22:23;8.000;51.479;100.799;486.156;0.080;4.281;0.032;-4.752;0.885;482.448;4.152;4.935;4.178;
22.05.2023 20:22:24;8.000;51.482;100.815;486.651;0.080;4.289;0.032;-4.724;0.883;482.448;4.152;4.935;4.178;
22.05.2023 20:22:25;8.000;51.480;100.810;486.466;0.080;4.286;0.032;-4.734;0.891;482.448;4.152;4.935;4.178;
22.05.2023 20:22:26;8.000;51.480;100.803;487.330;0.080;4.290;0.032;-4.724;0.883;482.448;4.152;4.935;4.178;
22.05.2023 20:22:27;8.000;51.480;100.811;486.948;0.080;4.290;0.032;-4.722;0.887;480.416;4.152;4.935;4.178;
22.05.2023 20:22:28;8.000;51.480;100.809;486.194;0.080;4.282;0.032;-4.748;0.891;484.480;4.152;4.935;4.178;
22.05.2023 20:22:29;8.000;51.479;100.804;488.657;0.081;4.288;0.032;-4.731;0.881;480.416;4.203;4.935;4.178;
22.05.2023 20:22:30;8.000;51.480;100.812;486.876;0.080;4.293;0.032;-4.715;0.892;482.448;4.152;4.935;4.178;
22.05.2023 20:22:31;8.000;51.479;100.807;487.574;0.080;4.298;0.032;-4.699;0.889;482.448;4.152;4.935;4.178;
22.05.2023 20:22:32;8.000;51.480;100.807;488.155;0.081;4.295;0.032;-4.707;0.880;482.448;4.152;4.935;4.178;
22.05.2023 20:22:33;8.000;51.480;100.809;487.715;0.080;4.291;0.032;-4.720;0.894;482.448;4.152;4.935;4.178;
22.05.2023 20:22:34;8.000;51.480;100.800;487.615;0.080;4.292;0.032;-4.720;0.888;482.448;4.203;4.945;4.178;
22.05.2023 20:22:35;8.000;51.482;100.801;487.796;0.080;4.302;0.032;-4.688;0.881;482.448;4.203;4.935;4.178;
22.05.2023 20:22:36;8.000;51.482;100.813;487.982;0.080;4.299;0.032;-4.695;0.893;484.480;4.152;4.935;4.178;
22.05.2023 20:22:37;8.000;51.482;100.810;487.706;0.081;4.291;0.032;-4.720;0.884;484.480;4.203;4.935;4.178;
22.05.2023 20:22:38;8.000;51.480;100.803;488.595;0.081;4.300;0.032;-4.692;0.886;482.448;4.203;4.935;4.178;
22.05.2023 20:22:39;8.000;51.480;100.806;488.201;0.080;4.300;0.032;-4.694;0.892;484.480;4.152;4.935;4.178;
22.05.2023 20:22:40;8.000;51.480;100.807;488.438;0.081;4.304;0.032;-4.681;0.881;482.448;4.203;4.935;4.178;
22.05.2023 20:22:41;8.000;51.479;100.809;489.146;0.081;4.302;0.032;-4.685;0.891;482.448;4.203;4.935;4.178;
22.05.2023 20:22:42;8.000;51.482;100.808;488.265;0.080;4.310;0.032;-4.663;0.889;484.480;4.203;4.935;4.189;
22.05.2023 20:22:43;8.000;51.484;100.809;489.981;0.081;4.308;0.032;-4.668;0.881;482.448;4.203;4.945;4.178;
22.05.2023 20:22:44;8.000;51.480;100.812;488.883;0.081;4.307;0.032;-4.670;0.894;484.480;4.203;4.935;4.178;
22.05.2023 20:22:45;8.000;51.480;100.801;489.201;0.081;4.303;0.032;-4.685;0.887;484.480;4.203;4.935;4.178;
22.05.2023 20:22:46;8.000;51.480;100.809;489.457;0.081;4.309;0.032;-4.665;0.880;482.448;4.152;4.935;4.178;
22.05.2023 20:22:47;8.000;51.477;100.810;488.525;0.081;4.304;0.032;-4.679;0.893;484.480;4.203;4.935;4.178;
22.05.2023 20:22:48;8.000;51.480;100.803;489.852;0.081;4.307;0.032;-4.671;0.884;484.480;4.203;4.935;4.178;
22.05.2023 20:22:49;8.000;51.479;100.808;489.869;0.081;4.319;0.032;-4.634;0.883;484.480;4.203;4.945;4.178;
22.05.2023 20:22:50;8.000;51.486;100.819;490.177;0.081;4.305;0.032;-4.676;0.892;486.512;4.203;4.935;4.178;
22.05.2023 20:22:51;8.000;51.479;100.809;490.377;0.081;4.322;0.032;-4.625;0.881;484.480;4.203;4.935;4.178;
22.05.2023 20:22:52;8.000;51.477;100.810;489.799;0.081;4.318;0.032;-4.636;0.891;486.512;4.203;4.935;4.178;
22.05.2023 20:22:53;8.000;51.480;100.810;489.675;0.081;4.321;0.032;-4.629;0.889;486.512;4.203;4.935;4.178;
22.05.2023 20:22:54;8.000;51.480;100.814;490.823;0.081;4.323;0.032;-4.622;0.880;486.512;4.203;4.935;4.178;
22.05.2023 20:22:55;8.000;51.480;100.814;490.634;0.081;4.326;0.032;-4.611;0.894;486.512;4.203;4.935;4.178;
22.05.2023 20:22:56;8.000;51.476;100.806;489.995;0.081;4.327;0.032;-4.609;0.887;486.512;4.203;4.935;4.178;
22.05.2023 20:22:57;8.000;51.482;100.802;490.793;0.081;4.337;0.032;-4.580;0.881;484.480;4.203;4.935;4.178;
22.05.2023 20:22:58;8.000;51.479;100.808;490.276;0.081;4.333;0.032;-4.590;0.893;486.512;4.203;4.935;4.178;
22.05.2023 20:22:59;8.000;51.479;100.805;490.844;0.081;4.334;0.032;-4.589;0.884;484.480;4.203;4.935;4.178;
22.05.2023 20:23:00;8.000;51.479;100.806;491.316;0.081;4.335;0.032;-4.584;0.884;484.480;4.254;4.935;4.178;
22.05.2023 20:23:01;8.000;51.480;100.810;490.368;0.081;4.345;0.032;-4.553;0.891;486.512;4.203;4.935;4.178;
22.05.2023 20:23:02;8.000;51.484;100.804;491.915;0.081;4.344;0.032;-4.558;0.881;486.512;4.203;4.935;4.178;
22.05.2023 20:23:03;8.000;51.480;100.811;491.211;0.081;4.349;0.032;-4.542;0.891;488.544;4.203;4.935;4.178;
22.05.2023 20:23:04;8.000;51.479;100.809;491.339;0.081;4.344;0.032;-4.558;0.890;488.544;4.203;4.935;4.178;
22.05.2023 20:23:05;8.000;51.477;100.806;492.598;0.081;4.350;0.032;-4.541;0.880;484.480;4.254;4.935;4.178;
22.05.2023 20:23:06;8.000;51.480;100.808;491.341;0.081;4.358;0.032;-4.514;0.893;488.544;4.254;4.935;4.178;
22.05.2023 20:23:07;8.000;51.480;100.804;491.827;0.081;4.351;0.032;-4.538;0.887;486.512;4.254;4.935;4.178;
22.05.2023 20:23:08;8.000;51.482;100.805;492.317;0.081;4.365;0.032;-4.495;0.881;486.512;4.203;4.935;4.178;
22.05.2023 20:23:09;8.000;51.482;100.813;491.445;0.081;4.360;0.032;-4.509;0.893;486.512;4.254;4.935;4.178;
22.05.2023 20:23:10;8.000;51.477;100.799;492.490;0.081;4.368;0.032;-4.487;0.884;486.512;4.254;4.935;4.178;
22.05.2023 20:23:11;8.000;51.482;100.807;492.476;0.081;4.372;0.033;-4.472;0.885;486.512;4.254;4.935;4.178;
22.05.2023 20:23:12;8.000;51.482;100.811;491.891;0.081;4.368;0.032;-4.484;0.891;488.544;4.254;4.935;4.178;
22.05.2023 20:23:13;8.000;51.482;100.809;492.731;0.081;4.372;0.032;-4.473;0.881;488.544;4.254;4.935;4.178;
22.05.2023 20:23:14;8.000;51.479;100.804;492.712;0.081;4.372;0.032;-4.473;0.891;486.512;4.254;4.935;4.178;
22.05.2023 20:23:15;8.000;51.480;100.803;491.918;0.081;4.378;0.032;-4.456;0.890;488.544;4.254;4.935;4.178;
22.05.2023 20:23:16;8.000;51.479;100.809;493.587;0.081;4.385;0.033;-4.434;0.880;486.512;4.254;4.935;4.178;
22.05.2023 20:23:17;8.000;51.484;100.815;492.261;0.081;4.382;0.033;-4.440;0.894;488.544;4.254;4.935;4.178;
22.05.2023 20:23:18;8.000;51.480;100.800;493.142;0.081;4.388;0.033;-4.426;0.887;488.544;4.254;4.935;4.178;
22.05.2023 20:23:19;8.000;51.480;100.805;494.211;0.081;4.396;0.033;-4.399;0.880;486.512;4.254;4.935;4.178;
