31.05.2023 16:09:29;3.000;51.487;100.669;429.407;0.073;11.726;0.069;9.357;0.865;423.520;11.546;4.935;4.178;
31.05.2023 16:09:30;4.000;51.486;100.720;428.908;0.073;11.729;0.069;9.369;0.870;423.520;11.546;4.935;4.166;
31.05.2023 16:09:31;4.000;51.486;100.691;428.742;0.073;11.727;0.069;9.362;0.866;423.520;11.546;4.935;4.178;
31.05.2023 16:09:32;4.000;51.486;100.851;428.861;0.073;11.699;0.069;9.350;0.844;423.520;11.546;4.935;4.178;
31.05.2023 16:09:33;4.000;51.489;100.758;428.995;0.074;11.727;0.069;9.372;0.850;423.520;11.597;4.935;4.178;
31.05.2023 16:09:34;4.000;51.489;100.693;429.674;0.074;11.738;0.069;9.375;0.861;425.552;11.597;4.935;4.178;
31.05.2023 16:09:35;4.000;51.487;100.740;431.582;0.074;11.739;0.069;9.385;0.871;427.584;11.495;4.935;4.178;
31.05.2023 16:09:36;4.000;51.492;100.719;434.020;0.074;11.719;0.069;9.356;0.864;427.584;11.495;4.935;4.178;
31.05.2023 16:09:37;4.000;51.486;100.752;434.364;0.074;11.682;0.069;9.313;0.846;427.584;11.495;4.935;4.178;
31.05.2023 16:09:38;4.000;51.487;100.772;433.934;0.074;11.662;0.069;9.291;0.845;433.680;11.495;4.935;4.178;
31.05.2023 16:09:39;4.000;51.489;100.698;439.711;0.075;11.632;0.069;9.242;0.859;435.712;11.445;4.935;4.178;
31.05.2023 16:09:40;4.000;51.486;100.722;441.617;0.075;11.612;0.069;9.219;0.870;433.680;11.394;4.935;4.178;
31.05.2023 16:09:41;4.000;51.487;100.737;440.154;0.075;11.603;0.069;9.210;0.868;433.680;11.445;4.935;4.178;
31.05.2023 16:09:42;4.000;51.487;100.726;439.158;0.075;11.610;0.069;9.218;0.850;431.648;11.445;4.935;4.178;
31.05.2023 16:09:43;4.000;51.487;100.786;437.806;0.075;11.617;0.069;9.236;0.846;431.648;11.495;4.935;4.178;
31.05.2023 16:09:44;4.000;51.490;100.716;437.916;0.075;11.640;0.069;9.255;0.856;431.648;11.495;4.935;4.178;
31.05.2023 16:09:45;4.000;51.490;100.716;436.675;0.074;11.664;0.069;9.285;0.868;429.616;11.495;4.935;4.178;
31.05.2023 16:09:46;4.000;51.487;100.751;435.004;0.074;11.685;0.069;9.317;0.870;429.616;11.495;4.935;4.178;
31.05.2023 16:09:47;4.000;51.486;100.721;433.370;0.074;11.696;0.069;9.328;0.856;425.552;11.546;4.935;4.178;
31.05.2023 16:09:48;4.000;51.489;100.774;430.651;0.074;11.709;0.069;9.352;0.844;425.552;11.597;4.935;4.178;
31.05.2023 16:09:49;4.000;51.484;100.735;431.021;0.074;11.731;0.069;9.373;0.852;427.584;11.546;4.935;4.178;
31.05.2023 16:09:50;4.000;51.489;100.692;432.086;0.074;11.736;0.069;9.374;0.866;427.584;11.546;4.935;4.178;
31.05.2023 16:09:51;4.000;51.484;100.733;433.333;0.074;11.754;0.070;9.402;0.874;429.616;11.597;4.935;4.178;
31.05.2023 16:09:52;4.000;51.486;100.714;435.032;0.074;11.770;0.070;9.419;0.858;427.584;11.597;4.935;4.178;
31.05.2023 16:09:53;4.000;51.487;100.775;433.007;0.074;11.778;0.070;9.439;0.843;427.584;11.597;4.935;4.178;
31.05.2023 16:09:54;4.000;51.490;100.759;431.155;0.074;11.792;0.070;9.454;0.848;425.552;11.647;4.935;4.178;
31.05.2023 16:09:55;4.000;51.487;100.700;430.615;0.074;11.803;0.070;9.459;0.861;423.520;11.597;4.935;4.178;
31.05.2023 16:09:56;4.000;51.490;100.740;428.245;0.073;11.814;0.070;9.478;0.873;419.456;11.597;4.935;4.178;
31.05.2023 16:09:57;4.000;51.487;100.721;425.518;0.073;11.826;0.070;9.492;0.862;417.424;11.647;4.935;4.178;
31.05.2023 16:09:58;4.000;51.490;100.762;423.300;0.073;11.839;0.070;9.513;0.848;417.424;11.647;4.935;4.178;
31.05.2023 16:09:59;4.000;51.486;100.764;422.252;0.073;11.843;0.070;9.519;0.846;419.456;11.698;4.935;4.178;
31.05.2023 16:10:00;4.000;51.490;100.702;423.333;0.073;11.856;0.070;9.526;0.858;417.424;11.698;4.935;4.178;
31.05.2023 16:10:01;4.000;51.490;100.734;422.590;0.073;11.865;0.070;9.542;0.871;417.424;11.647;4.935;4.178;
31.05.2023 16:10:02;4.000;51.486;100.728;422.720;0.073;11.866;0.070;9.542;0.865;417.424;11.698;4.935;4.178;
31.05.2023 16:10:03;4.000;51.487;100.747;423.110;0.073;11.873;0.070;9.554;0.848;415.392;11.698;4.935;4.178;
31.05.2023 16:10:04;4.000;51.482;100.779;422.133;0.073;11.875;0.070;9.562;0.846;417.424;11.698;4.935;4.178;
31.05.2023 16:10:05;4.000;51.486;100.700;422.318;0.073;11.888;0.070;9.566;0.856;417.424;11.748;4.935;4.178;
31.05.2023 16:10:06;4.000;51.489;100.726;422.617;0.073;11.903;0.070;9.589;0.869;417.424;11.698;4.935;4.178;
31.05.2023 16:10:07;4.000;51.486;100.738;422.125;0.073;11.890;0.070;9.574;0.866;415.392;11.748;4.935;4.178;
31.05.2023 16:10:08;4.000;51.484;100.749;422.172;0.073;11.905;0.070;9.595;0.849;417.424;11.748;4.935;4.178;
31.05.2023 16:10:09;4.000;51.487;100.781;422.117;0.073;11.909;0.070;9.605;0.845;417.424;11.748;4.935;4.178;
31.05.2023 16:10:10;4.000;51.490;100.702;422.412;0.073;11.914;0.070;9.599;0.857;417.424;11.748;4.935;4.178;
31.05.2023 16:10:11;4.000;51.487;100.713;422.263;0.073;11.925;0.070;9.615;0.871;415.392;11.748;4.935;4.178;
31.05.2023 16:10:12;4.000;51.489;100.735;422.481;0.073;11.926;0.070;9.619;0.866;417.424;11.748;4.935;4.178;
31.05.2023 16:10:13;4.000;51.490;100.746;422.652;0.073;11.927;0.070;9.621;0.848;415.392;11.748;4.935;4.178;
31.05.2023 16:10:14;4.000;51.489;100.782;422.458;0.073;11.928;0.070;9.628;0.844;417.424;11.748;4.935;4.178;
31.05.2023 16:10:15;4.000;51.486;100.705;422.394;0.073;11.943;0.070;9.635;0.859;417.424;11.748;4.935;4.178;
31.05.2023 16:10:16;4.000;51.486;100.719;422.754;0.073;11.941;0.070;9.635;0.872;417.424;11.748;4.935;4.178;
31.05.2023 16:10:17;4.000;51.487;100.724;422.760;0.073;11.951;0.070;9.648;0.864;415.392;11.748;4.935;4.178;
31.05.2023 16:10:18;4.000;51.489;100.755;422.184;0.073;11.952;0.070;9.653;0.846;417.424;11.748;4.935;4.178;
31.05.2023 16:10:19;4.000;51.487;100.773;422.821;0.073;11.947;0.070;9.650;0.846;417.424;11.799;4.935;4.178;
31.05.2023 16:10:20;4.000;51.489;100.690;423.001;0.073;11.951;0.070;9.644;0.860;419.456;11.799;4.924;4.189;
31.05.2023 16:10:21;4.000;51.480;100.734;423.163;0.073;11.959;0.070;9.659;0.870;417.424;11.799;4.914;4.178;
31.05.2023 16:10:22;4.000;51.489;100.715;422.723;0.073;11.961;0.070;9.660;0.862;417.424;11.748;4.914;4.189;
31.05.2023 16:10:23;4.000;51.486;100.758;422.526;0.073;11.954;0.070;9.657;0.846;417.424;11.799;4.914;4.189;
31.05.2023 16:10:24;4.000;51.489;100.742;422.514;0.073;11.958;0.070;9.660;0.849;417.424;11.799;4.935;4.178;
31.05.2023 16:10:25;4.000;51.489;100.697;422.612;0.073;11.964;0.070;9.660;0.862;417.424;11.799;4.914;4.178;
31.05.2023 16:10:26;4.000;51.486;100.743;422.837;0.073;11.962;0.070;9.665;0.871;415.392;11.748;4.935;4.189;
31.05.2023 16:10:27;4.000;51.489;100.724;422.329;0.073;11.960;0.070;9.659;0.858;417.424;11.799;4.935;4.178;
31.05.2023 16:10:28;4.000;51.490;100.770;422.910;0.073;11.958;0.070;9.664;0.842;417.424;11.799;4.935;4.178;
31.05.2023 16:10:29;4.000;51.487;100.743;422.780;0.073;11.965;0.071;9.669;0.851;417.424;11.799;4.914;4.189;
31.05.2023 16:10:30;4.000;51.487;100.701;422.758;0.073;11.972;0.070;9.672;0.865;417.424;11.799;4.935;4.178;
31.05.2023 16:10:31;4.000;51.489;100.740;423.050;0.073;11.970;0.070;9.674;0.870;417.424;11.748;4.935;4.178;
31.05.2023 16:10:32;4.000;51.487;100.720;423.005;0.073;11.971;0.070;9.673;0.852;417.424;11.799;4.914;4.178;
31.05.2023 16:10:33;4.000;51.490;100.786;422.418;0.073;11.961;0.071;9.670;0.843;417.424;11.799;4.924;4.178;
31.05.2023 16:10:34;4.000;51.489;100.715;422.688;0.073;11.966;0.071;9.666;0.856;417.424;11.799;4.924;4.178;
31.05.2023 16:10:35;4.000;51.489;100.713;423.031;0.073;11.965;0.070;9.664;0.868;415.392;11.748;4.924;4.178;
31.05.2023 16:10:36;4.000;51.489;100.730;422.823;0.073;11.965;0.070;9.666;0.866;417.424;11.748;4.924;4.178;
31.05.2023 16:10:37;4.000;51.489;100.752;422.970;0.073;11.970;0.071;9.676;0.846;417.424;11.799;4.924;4.178;
31.05.2023 16:10:38;4.000;51.486;100.773;422.639;0.073;11.956;0.070;9.662;0.846;417.424;11.799;4.914;4.189;
31.05.2023 16:10:39;4.000;51.486;100.696;422.582;0.073;11.976;0.070;9.675;0.860;419.456;11.799;4.924;4.178;
31.05.2023 16:10:40;4.000;51.489;100.735;423.543;0.073;11.964;0.070;9.667;0.871;417.424;11.748;4.924;4.178;
31.05.2023 16:10:41;4.000;51.492;100.725;423.436;0.073;11.968;0.070;9.670;0.857;417.424;11.799;4.935;4.178;
31.05.2023 16:10:42;4.000;51.489;100.778;423.573;0.073;11.953;0.070;9.659;0.842;417.424;11.799;4.935;4.178;
31.05.2023 16:10:43;4.000;51.487;100.738;423.457;0.073;11.962;0.070;9.664;0.853;419.456;11.799;4.935;4.178;
31.05.2023 16:10:44;4.000;51.489;100.694;424.219;0.073;11.969;0.070;9.666;0.865;417.424;11.799;4.935;4.178;
31.05.2023 16:10:45;4.000;51.487;100.739;423.112;0.073;11.959;0.070;9.660;0.868;419.456;11.748;4.935;4.178;
31.05.2023 16:10:46;4.000;51.489;100.738;423.688;0.073;11.957;0.070;9.658;0.851;417.424;11.799;4.935;4.178;
31.05.2023 16:10:47;4.000;51.489;100.769;423.452;0.073;11.950;0.070;9.654;0.845;419.456;11.799;4.935;4.178;
31.05.2023 16:10:48;4.000;51.486;100.686;423.754;0.073;11.960;0.070;9.654;0.859;419.456;11.799;4.935;4.178;
31.05.2023 16:10:49;4.000;51.486;100.723;423.621;0.073;11.966;0.070;9.667;0.870;417.424;11.748;4.935;4.166;
31.05.2023 16:10:50;4.000;51.486;100.723;424.012;0.073;11.949;0.070;9.645;0.861;417.424;11.748;4.935;4.178;
31.05.2023 16:10:51;4.000;51.486;100.764;424.016;0.073;11.946;0.070;9.648;0.842;417.424;11.799;4.935;4.178;
31.05.2023 16:10:52;4.000;51.487;100.751;423.676;0.073;11.957;0.070;9.660;0.849;419.456;11.799;4.935;4.178;
31.05.2023 16:10:53;4.000;51.482;100.700;424.274;0.073;11.949;0.070;9.642;0.864;419.456;11.748;4.935;4.178;
31.05.2023 16:10:54;4.000;51.490;100.743;424.332;0.073;11.948;0.070;9.647;0.869;417.424;11.748;4.935;4.178;
31.05.2023 16:10:55;4.000;51.489;100.729;423.803;0.073;11.950;0.070;9.647;0.853;417.424;11.748;4.935;4.178;
31.05.2023 16:10:56;4.000;51.487;100.775;423.289;0.073;11.943;0.070;9.645;0.844;419.456;11.748;4.935;4.178;
31.05.2023 16:10:57;4.000;51.490;100.703;424.729;0.073;11.939;0.070;9.630;0.855;417.424;11.748;4.935;4.178;
31.05.2023 16:10:58;4.000;51.486;100.724;424.343;0.073;11.953;0.070;9.651;0.869;417.424;11.748;4.935;4.178;
31.05.2023 16:10:59;4.000;51.486;100.717;424.018;0.073;11.946;0.070;9.641;0.864;417.424;11.748;4.935;4.178;
31.05.2023 16:11:00;4.000;51.486;100.758;424.129;0.073;11.949;0.070;9.650;0.843;419.456;11.748;4.935;4.178;
31.05.2023 16:11:01;4.000;51.487;100.753;424.279;0.073;11.926;0.070;9.622;0.849;419.456;11.799;4.935;4.178;
31.05.2023 16:11:02;4.000;51.492;100.693;424.626;0.073;11.943;0.070;9.634;0.863;417.424;11.748;4.935;4.178;
31.05.2023 16:11:03;4.000;51.487;100.743;423.815;0.073;11.936;0.070;9.633;0.870;417.424;11.748;4.935;4.178;
31.05.2023 16:11:04;4.000;51.489;100.730;424.375;0.073;11.939;0.070;9.634;0.851;417.424;11.698;4.935;4.178;
31.05.2023 16:11:05;4.000;51.489;100.792;423.848;0.073;11.914;0.070;9.612;0.844;419.456;11.799;4.924;4.178;
31.05.2023 16:11:06;4.000;51.490;100.701;424.611;0.073;11.938;0.070;9.628;0.856;417.424;11.748;4.935;4.178;
31.05.2023 16:11:07;4.000;51.492;100.716;424.204;0.073;11.928;0.070;9.618;0.869;417.424;11.748;4.935;4.178;
31.05.2023 16:11:08;4.000;51.489;100.718;424.577;0.073;11.933;0.070;9.625;0.859;419.456;11.748;4.935;4.178;
31.05.2023 16:11:09;4.000;51.490;100.764;425.079;0.073;11.927;0.070;9.625;0.845;419.456;11.748;4.935;4.178;
31.05.2023 16:11:10;4.000;51.490;100.726;424.539;0.073;11.921;0.070;9.612;0.850;419.456;11.748;4.924;4.178;
31.05.2023 16:11:11;4.000;51.487;100.694;424.834;0.073;11.926;0.070;9.612;0.865;419.456;11.698;4.935;4.178;
31.05.2023 16:11:12;4.000;51.490;100.733;425.135;0.073;11.922;0.070;9.613;0.866;417.424;11.698;4.935;4.178;
31.05.2023 16:11:13;4.000;51.487;100.736;424.268;0.073;11.908;0.070;9.597;0.846;417.424;11.748;4.935;4.178;
31.05.2023 16:11:14;4.000;51.489;100.768;423.941;0.073;11.913;0.070;9.607;0.847;419.456;11.748;4.935;4.178;
31.05.2023 16:11:15;4.000;51.487;100.675;425.281;0.073;11.925;0.070;9.609;0.860;419.456;11.748;4.935;4.178;
31.05.2023 16:11:16;4.000;51.486;100.731;424.491;0.073;11.918;0.070;9.608;0.870;417.424;11.698;4.935;4.178;
31.05.2023 16:11:17;4.000;51.489;100.722;424.778;0.073;11.913;0.070;9.600;0.856;417.424;11.748;4.935;4.178;
31.05.2023 16:11:18;4.000;51.489;100.774;424.804;0.073;11.908;0.070;9.602;0.842;417.424;11.748;4.935;4.178;
31.05.2023 16:11:19;4.000;51.487;100.711;424.797;0.073;11.917;0.070;9.604;0.858;419.456;11.748;4.935;4.178;
31.05.2023 16:11:20;4.000;51.487;100.703;424.996;0.073;11.918;0.070;9.603;0.868;417.424;11.698;4.935;4.178;
31.05.2023 16:11:21;4.000;51.489;100.721;425.285;0.073;11.916;0.070;9.604;0.860;419.456;11.748;4.935;4.178;
31.05.2023 16:11:22;4.000;51.489;100.775;424.557;0.073;11.901;0.070;9.594;0.842;419.456;11.748;4.935;4.178;
31.05.2023 16:11:23;4.000;51.486;100.727;425.025;0.073;11.910;0.070;9.597;0.854;419.456;11.748;4.935;4.178;
31.05.2023 16:11:24;4.000;51.490;100.682;425.020;0.073;11.911;0.070;9.592;0.869;419.456;11.748;4.935;4.178;
31.05.2023 16:11:25;4.000;51.489;100.719;425.171;0.073;11.908;0.070;9.593;0.865;419.456;11.698;4.935;4.178;
31.05.2023 16:11:26;4.000;51.489;100.751;425.179;0.073;11.910;0.070;9.601;0.842;421.488;11.748;4.935;4.178;
31.05.2023 16:11:27;4.000;51.489;100.758;425.627;0.073;11.904;0.070;9.595;0.849;419.456;11.748;4.935;4.178;
31.05.2023 16:11:28;4.000;51.492;100.679;425.423;0.073;11.904;0.070;9.583;0.864;419.456;11.698;4.935;4.178;
31.05.2023 16:11:29;4.000;51.487;100.736;425.799;0.073;11.902;0.070;9.589;0.865;419.456;11.698;4.935;4.166;
31.05.2023 16:11:30;4.000;51.489;100.749;425.913;0.073;11.910;0.070;9.601;0.847;419.456;11.698;4.935;4.178;
31.05.2023 16:11:31;4.000;51.484;100.773;424.945;0.073;11.901;0.070;9.593;0.845;421.488;11.748;4.935;4.166;
31.05.2023 16:11:32;4.000;51.487;100.681;425.794;0.073;11.911;0.070;9.592;0.863;419.456;11.748;4.935;4.178;
31.05.2023 16:11:33;4.000;51.487;100.728;425.570;0.073;11.903;0.070;9.588;0.869;419.456;11.748;4.935;4.178;
31.05.2023 16:11:34;4.000;51.490;100.729;425.736;0.073;11.913;0.070;9.601;0.850;419.456;11.698;4.935;4.178;
31.05.2023 16:11:35;4.000;51.489;100.778;425.452;0.073;11.891;0.070;9.581;0.847;419.456;11.748;4.935;4.178;
31.05.2023 16:11:36;4.000;51.490;100.680;425.874;0.073;11.901;0.070;9.579;0.859;419.456;11.748;4.935;4.178;
31.05.2023 16:11:37;4.000;51.489;100.717;425.218;0.073;11.907;0.070;9.592;0.873;419.456;11.698;4.935;4.178;
31.05.2023 16:11:38;4.000;51.487;100.712;426.643;0.073;11.915;0.070;9.601;0.853;419.456;11.698;4.935;4.178;
31.05.2023 16:11:39;4.000;51.489;100.788;425.342;0.073;11.896;0.070;9.590;0.842;421.488;11.748;4.945;4.178;
31.05.2023 16:11:40;4.000;51.489;100.706;426.136;0.073;11.901;0.070;9.583;0.858;421.488;11.748;4.935;4.178;
31.05.2023 16:11:41;4.000;51.490;100.704;426.598;0.073;11.911;0.070;9.595;0.870;419.456;11.698;4.935;4.178;
31.05.2023 16:11:42;4.000;51.492;100.707;425.510;0.073;11.911;0.070;9.596;0.858;419.456;11.748;4.935;4.178;
31.05.2023 16:11:43;4.000;51.486;100.774;425.916;0.073;11.904;0.070;9.597;0.843;421.488;11.748;4.935;4.178;
31.05.2023 16:11:44;4.000;51.489;100.717;426.671;0.073;11.904;0.070;9.589;0.853;419.456;11.748;4.935;4.178;
31.05.2023 16:11:45;4.000;51.487;100.696;426.463;0.073;11.910;0.070;9.593;0.868;421.488;11.698;4.935;4.166;
31.05.2023 16:11:46;4.000;51.482;100.721;427.181;0.073;11.908;0.070;9.594;0.861;421.488;11.698;4.935;4.178;
31.05.2023 16:11:47;4.000;51.484;100.762;426.327;0.073;11.895;0.070;9.584;0.841;419.456;11.748;4.935;4.178;
31.05.2023 16:11:48;4.000;51.489;100.731;426.093;0.073;11.901;0.070;9.587;0.852;421.488;11.748;4.935;4.178;
31.05.2023 16:11:49;4.000;51.489;100.690;426.779;0.073;11.925;0.070;9.611;0.868;419.456;11.698;4.935;4.178;
31.05.2023 16:11:50;4.000;51.492;100.717;426.518;0.073;11.907;0.070;9.593;0.862;419.456;11.698;4.935;4.178;
31.05.2023 16:11:51;4.000;51.487;100.756;425.636;0.073;11.908;0.070;9.599;0.844;421.488;11.748;4.935;4.178;
31.05.2023 16:11:52;4.000;51.484;100.725;426.091;0.073;11.919;0.070;9.608;0.850;421.488;11.748;4.935;4.178;
31.05.2023 16:11:53;4.000;51.490;100.695;427.100;0.073;11.919;0.070;9.604;0.866;419.456;11.698;4.935;4.178;
31.05.2023 16:11:54;4.000;51.489;100.724;426.127;0.073;11.916;0.070;9.604;0.865;419.456;11.748;4.935;4.178;
31.05.2023 16:11:55;4.000;51.490;100.754;426.652;0.073;11.909;0.070;9.600;0.843;421.488;11.748;4.935;4.178;
31.05.2023 16:11:56;4.000;51.487;100.752;427.154;0.073;11.909;0.070;9.600;0.848;423.520;11.748;4.935;4.178;
31.05.2023 16:11:57;4.000;51.490;100.694;426.806;0.073;11.909;0.070;9.591;0.865;421.488;11.698;4.935;4.178;
31.05.2023 16:11:58;4.000;51.490;100.719;427.181;0.073;11.919;0.070;9.607;0.866;419.456;11.748;4.935;4.178;
31.05.2023 16:11:59;4.000;51.489;100.750;426.788;0.073;11.916;0.070;9.609;0.843;423.520;11.748;4.935;4.178;
31.05.2023 16:12:00;4.000;51.489;100.756;426.416;0.073;11.922;0.070;9.616;0.849;419.456;11.748;4.935;4.178;
31.05.2023 16:12:01;4.000;51.487;100.677;426.572;0.073;11.917;0.070;9.599;0.865;421.488;11.748;4.935;4.178;
31.05.2023 16:12:02;4.000;51.492;100.724;427.840;0.073;11.919;0.070;9.608;0.865;419.456;11.748;4.935;4.178;
31.05.2023 16:12:03;4.000;51.487;100.752;426.847;0.073;11.926;0.070;9.621;0.842;421.488;11.748;4.945;4.178;
31.05.2023 16:12:04;4.000;51.490;100.754;426.589;0.073;11.914;0.070;9.607;0.848;421.488;11.748;4.935;4.178;
31.05.2023 16:12:05;4.000;51.490;100.689;426.836;0.073;11.941;0.070;9.631;0.867;419.456;11.698;4.935;4.178;
31.05.2023 16:12:06;4.000;51.489;100.718;427.021;0.073;11.926;0.070;9.616;0.864;421.488;11.748;4.935;4.166;
31.05.2023 16:12:07;4.000;51.490;100.752;427.821;0.073;11.933;0.070;9.630;0.843;421.488;11.748;4.924;4.178;
31.05.2023 16:12:08;4.000;51.487;100.754;427.145;0.073;11.922;0.070;9.617;0.850;423.520;11.748;4.935;4.178;
31.05.2023 16:12:09;4.000;51.490;100.668;427.734;0.073;11.942;0.070;9.628;0.865;421.488;11.748;4.935;4.178;
31.05.2023 16:12:10;4.000;51.487;100.708;427.409;0.073;11.936;0.070;9.627;0.864;421.488;11.698;4.935;4.178;
31.05.2023 16:12:11;4.000;51.490;100.761;426.943;0.073;11.929;0.070;9.626;0.842;421.488;11.748;4.935;4.178;
31.05.2023 16:12:12;4.000;51.487;100.740;427.668;0.073;11.941;0.070;9.638;0.849;421.488;11.748;4.935;4.178;
31.05.2023 16:12:13;4.000;51.486;100.690;427.211;0.073;11.948;0.070;9.639;0.868;421.488;11.748;4.935;4.178;
31.05.2023 16:12:14;4.000;51.489;100.712;427.797;0.073;11.949;0.070;9.644;0.859;421.488;11.748;4.935;4.178;
31.05.2023 16:12:15;4.000;51.490;100.767;427.170;0.073;11.932;0.070;9.631;0.842;421.488;11.748;4.935;4.178;
31.05.2023 16:12:16;4.000;51.486;100.706;427.945;0.073;11.944;0.070;9.637;0.853;421.488;11.799;4.935;4.178;
31.05.2023 16:12:17;4.000;51.487;100.684;427.528;0.073;11.947;0.070;9.637;0.870;419.456;11.748;4.935;4.178;
31.05.2023 16:12:18;4.000;51.486;100.703;427.764;0.073;11.950;0.070;9.643;0.858;421.488;11.748;4.935;4.178;
31.05.2023 16:12:19;4.000;51.489;100.766;427.447;0.073;11.940;0.070;9.641;0.843;423.520;11.748;4.935;4.178;
31.05.2023 16:12:20;4.000;51.489;100.675;427.331;0.073;11.948;0.070;9.638;0.858;423.520;11.799;4.935;4.178;
31.05.2023 16:12:21;4.000;51.490;100.691;428.547;0.073;11.955;0.070;9.648;0.870;421.488;11.748;4.935;4.178;
31.05.2023 16:12:22;4.000;51.486;100.724;428.358;0.073;11.961;0.070;9.661;0.850;423.520;11.748;4.935;4.166;
31.05.2023 16:12:23;4.000;51.490;100.777;427.892;0.073;11.946;0.070;9.649;0.845;423.520;11.799;4.935;4.178;
31.05.2023 16:12:24;4.000;51.486;100.667;427.957;0.073;11.966;0.070;9.658;0.860;421.488;11.748;4.935;4.178;
31.05.2023 16:12:25;4.000;51.486;100.716;427.720;0.073;11.959;0.070;9.656;0.869;421.488;11.748;4.935;4.178;
31.05.2023 16:12:26;4.000;51.489;100.730;428.085;0.073;11.970;0.070;9.673;0.848;421.488;11.748;4.935;4.178;
31.05.2023 16:12:27;4.000;51.489;100.763;427.488;0.073;11.948;0.070;9.650;0.847;421.488;11.799;4.935;4.178;
31.05.2023 16:12:28;4.000;51.490;100.664;428.356;0.073;11.979;0.071;9.674;0.862;421.488;11.799;4.935;4.178;
31.05.2023 16:12:29;4.000;51.487;100.712;428.178;0.073;11.968;0.070;9.668;0.867;421.488;11.799;4.935;4.178;
31.05.2023 16:12:30;5.000;51.489;100.737;428.145;0.073;11.976;0.071;9.682;0.846;421.488;11.799;4.935;4.178;
31.05.2023 16:12:31;5.000;51.489;100.762;427.525;0.073;11.957;0.070;9.662;0.848;423.520;11.799;4.935;4.178;
31.05.2023 16:12:32;5.000;51.489;100.704;428.635;0.073;11.982;0.071;9.684;0.862;421.488;11.799;4.935;4.178;
31.05.2023 16:12:33;5.000;51.486;100.740;427.883;0.073;11.975;0.070;9.680;0.863;423.520;11.799;4.935;4.178;
31.05.2023 16:12:34;5.000;51.490;100.771;429.422;0.074;11.990;0.071;9.703;0.844;423.520;11.799;4.935;4.178;
31.05.2023 16:12:35;5.000;51.489;100.753;430.634;0.074;12.010;0.071;9.726;0.852;425.552;11.900;4.935;4.178;
31.05.2023 16:12:36;5.000;51.492;100.697;432.107;0.074;12.062;0.071;9.782;0.866;425.552;11.850;4.935;4.178;
31.05.2023 16:12:37;5.000;51.486;100.724;430.588;0.073;12.070;0.071;9.796;0.859;425.552;11.900;4.935;4.178;
31.05.2023 16:12:38;5.000;51.490;100.793;430.145;0.074;12.097;0.071;9.839;0.844;425.552;11.951;4.935;4.178;
31.05.2023 16:12:39;5.000;51.486;100.716;430.035;0.074;12.128;0.071;9.867;0.854;425.552;11.951;4.935;4.178;
31.05.2023 16:12:40;5.000;51.482;100.720;430.108;0.073;12.141;0.071;9.882;0.869;421.488;11.951;4.935;4.178;
31.05.2023 16:12:41;5.000;51.486;100.741;428.634;0.073;12.145;0.071;9.890;0.853;421.488;11.951;4.935;4.178;
31.05.2023 16:12:42;5.000;51.489;100.793;427.416;0.073;12.154;0.071;9.909;0.845;423.520;12.002;4.935;4.178;
31.05.2023 16:12:43;5.000;51.487;100.691;429.533;0.074;12.186;0.071;9.934;0.859;423.520;12.002;4.935;4.178;
31.05.2023 16:12:44;5.000;51.489;100.732;428.984;0.073;12.209;0.071;9.968;0.870;421.488;12.002;4.935;4.178;
31.05.2023 16:12:45;5.000;51.489;100.752;428.712;0.074;12.207;0.072;9.968;0.850;423.520;12.052;4.935;4.178;
31.05.2023 16:12:46;5.000;51.486;100.772;428.443;0.074;12.222;0.072;9.990;0.846;423.520;12.052;4.935;4.178;
31.05.2023 16:12:47;5.000;51.482;100.683;429.226;0.073;12.235;0.072;9.992;0.863;421.488;12.052;4.935;4.178;
31.05.2023 16:12:48;5.000;51.492;100.743;427.842;0.073;12.240;0.072;10.008;0.865;419.456;12.052;4.935;4.178;
31.05.2023 16:12:49;5.000;51.487;100.759;425.811;0.073;12.247;0.072;10.018;0.842;419.456;12.052;4.935;4.178;
