20.05.2023 20:23:35;8.000;51.476;101.764;547.517;0.088;4.909;0.036;-2.799;0.889;541.376;4.760;4.935;4.178;
20.05.2023 20:23:36;8.000;51.480;101.781;545.942;0.088;4.909;0.036;-2.797;0.895;541.376;4.811;4.935;4.178;
20.05.2023 20:23:37;8.000;51.480;101.733;546.793;0.088;4.911;0.036;-2.798;0.891;541.376;4.811;4.935;4.178;
20.05.2023 20:23:38;8.000;51.480;101.755;547.039;0.088;4.922;0.036;-2.765;0.885;541.376;4.811;4.935;4.178;
20.05.2023 20:23:39;8.000;51.477;101.772;546.855;0.088;4.915;0.036;-2.781;0.891;541.376;4.811;4.945;4.178;
20.05.2023 20:23:40;8.000;51.477;101.777;546.799;0.088;4.921;0.036;-2.765;0.893;543.408;4.811;4.935;4.178;
20.05.2023 20:23:41;8.000;51.474;101.744;546.565;0.088;4.921;0.036;-2.769;0.889;541.376;4.811;4.935;4.178;
20.05.2023 20:23:42;8.000;51.479;101.753;547.387;0.088;4.929;0.036;-2.746;0.885;541.376;4.811;4.935;4.178;
20.05.2023 20:23:43;8.000;51.479;101.777;547.293;0.088;4.928;0.036;-2.745;0.895;541.376;4.811;4.935;4.178;
20.05.2023 20:23:44;8.000;51.480;101.768;545.686;0.088;4.931;0.036;-2.737;0.893;541.376;4.811;4.935;4.178;
20.05.2023 20:23:45;8.000;51.477;101.738;547.098;0.088;4.937;0.036;-2.726;0.888;541.376;4.811;4.935;4.178;
20.05.2023 20:23:46;8.000;51.476;101.755;547.609;0.088;4.934;0.036;-2.731;0.886;541.376;4.811;4.935;4.178;
20.05.2023 20:23:47;8.000;51.479;101.778;547.313;0.088;4.945;0.036;-2.698;0.896;541.376;4.811;4.935;4.178;
20.05.2023 20:23:48;8.000;51.479;101.750;547.155;0.088;4.945;0.036;-2.702;0.893;543.408;4.861;4.935;4.178;
20.05.2023 20:23:49;8.000;51.476;101.736;547.977;0.088;4.955;0.036;-2.678;0.888;543.408;4.811;4.935;4.178;
20.05.2023 20:23:50;8.000;51.479;101.765;548.945;0.088;4.960;0.036;-2.659;0.884;541.376;4.811;4.935;4.178;
20.05.2023 20:23:51;8.000;51.476;101.788;547.044;0.088;4.949;0.036;-2.688;0.896;541.376;4.861;4.935;4.178;
20.05.2023 20:23:52;8.000;51.480;101.740;547.026;0.088;4.960;0.036;-2.664;0.892;545.440;4.861;4.935;4.178;
20.05.2023 20:23:53;8.000;51.480;101.751;549.471;0.088;4.962;0.036;-2.657;0.886;543.408;4.861;4.935;4.178;
20.05.2023 20:23:54;8.000;51.479;101.769;548.248;0.088;4.973;0.036;-2.623;0.887;541.376;4.811;4.935;4.178;
20.05.2023 20:23:55;8.000;51.479;101.788;547.416;0.088;4.969;0.036;-2.634;0.895;543.408;4.811;4.935;4.178;
20.05.2023 20:23:56;8.000;51.480;101.735;548.370;0.088;4.977;0.036;-2.618;0.891;543.408;4.861;4.935;4.178;
20.05.2023 20:23:57;8.000;51.479;101.751;549.203;0.088;4.986;0.036;-2.591;0.884;543.408;4.861;4.945;4.178;
20.05.2023 20:23:58;8.000;51.477;101.780;548.551;0.088;4.977;0.036;-2.611;0.890;543.408;4.861;4.945;4.178;
20.05.2023 20:23:59;8.000;51.479;101.783;548.116;0.088;4.986;0.036;-2.588;0.894;543.408;4.861;4.935;4.178;
20.05.2023 20:24:00;8.000;51.479;101.737;547.923;0.088;4.986;0.036;-2.593;0.891;543.408;4.861;4.935;4.178;
20.05.2023 20:24:01;8.000;51.480;101.754;548.990;0.088;4.989;0.036;-2.583;0.885;543.408;4.861;4.935;4.178;
20.05.2023 20:24:02;8.000;51.479;101.774;549.046;0.088;5.004;0.037;-2.539;0.893;541.376;4.861;4.935;4.178;
20.05.2023 20:24:03;8.000;51.480;101.773;548.234;0.088;4.997;0.037;-2.559;0.893;545.440;4.861;4.935;4.178;
20.05.2023 20:24:04;8.000;51.479;101.741;548.764;0.088;4.993;0.037;-2.574;0.888;543.408;4.861;4.935;4.178;
20.05.2023 20:24:05;8.000;51.479;101.757;549.064;0.088;5.007;0.037;-2.533;0.884;543.408;4.861;4.935;4.178;
20.05.2023 20:24:06;8.000;51.480;101.781;549.029;0.088;5.005;0.037;-2.536;0.895;545.440;4.912;4.935;4.178;
20.05.2023 20:24:07;8.000;51.474;101.759;548.761;0.088;5.005;0.037;-2.538;0.892;543.408;4.861;4.935;4.178;
20.05.2023 20:24:08;8.000;51.476;101.743;549.227;0.088;5.014;0.037;-2.516;0.888;545.440;4.912;4.935;4.178;
20.05.2023 20:24:09;8.000;51.476;101.757;550.259;0.088;5.031;0.037;-2.470;0.885;543.408;4.912;4.935;4.178;
20.05.2023 20:24:10;8.000;51.480;101.785;549.634;0.088;5.017;0.037;-2.502;0.895;543.408;4.912;4.935;4.178;
20.05.2023 20:24:11;8.000;51.479;101.744;549.747;0.088;5.022;0.037;-2.495;0.892;545.440;4.912;4.935;4.178;
20.05.2023 20:24:12;8.000;51.484;101.746;550.637;0.088;5.025;0.037;-2.488;0.886;543.408;4.912;4.935;4.178;
20.05.2023 20:24:13;8.000;51.480;101.769;549.767;0.088;5.041;0.037;-2.442;0.889;543.408;4.912;4.935;4.178;
20.05.2023 20:24:14;8.000;51.482;101.778;548.756;0.088;5.031;0.037;-2.467;0.894;545.440;4.912;4.935;4.178;
20.05.2023 20:24:15;8.000;51.474;101.737;550.356;0.088;5.039;0.037;-2.451;0.889;545.440;4.912;4.935;4.178;
20.05.2023 20:24:16;8.000;51.479;101.755;550.903;0.089;5.045;0.037;-2.432;0.885;543.408;4.912;4.935;4.178;
20.05.2023 20:24:17;8.000;51.474;101.772;550.134;0.088;5.054;0.037;-2.407;0.893;543.408;4.912;4.935;4.178;
20.05.2023 20:24:18;8.000;51.482;101.771;549.539;0.088;5.048;0.037;-2.422;0.893;545.440;4.912;4.935;4.178;
20.05.2023 20:24:19;8.000;51.482;101.744;550.474;0.088;5.053;0.037;-2.413;0.888;547.472;4.963;4.945;4.178;
20.05.2023 20:24:20;8.000;51.477;101.756;551.551;0.089;5.067;0.037;-2.374;0.885;543.408;4.912;4.935;4.178;
20.05.2023 20:24:21;8.000;51.480;101.779;550.149;0.088;5.061;0.037;-2.386;0.894;545.440;4.912;4.935;4.178;
20.05.2023 20:24:22;8.000;51.479;101.755;550.305;0.088;5.057;0.037;-2.401;0.893;545.440;4.963;4.935;4.178;
20.05.2023 20:24:23;8.000;51.479;101.743;551.203;0.088;5.076;0.037;-2.351;0.886;547.472;4.963;4.945;4.178;
20.05.2023 20:24:24;8.000;51.479;101.763;550.645;0.088;5.075;0.037;-2.350;0.887;545.440;4.963;4.935;4.178;
20.05.2023 20:24:25;8.000;51.472;101.784;549.665;0.088;5.073;0.037;-2.354;0.896;545.440;4.963;4.935;4.178;
20.05.2023 20:24:26;8.000;51.477;101.740;551.329;0.088;5.078;0.037;-2.347;0.892;547.472;4.963;4.935;4.178;
20.05.2023 20:24:27;8.000;51.477;101.748;552.144;0.089;5.084;0.037;-2.329;0.885;545.440;4.963;4.935;4.178;
20.05.2023 20:24:28;8.000;51.476;101.772;552.187;0.089;5.090;0.037;-2.310;0.887;545.440;4.963;4.935;4.178;
20.05.2023 20:24:29;8.000;51.477;101.793;550.423;0.088;5.087;0.037;-2.315;0.894;545.440;4.963;4.935;4.178;
20.05.2023 21:00:00;0;51.474;102.543;451.984;0.078;3.506;0.028;-7.142;0.966;451.968;3.444;4.935;4.178;
20.05.2023 21:00:01;0;51.472;102.607;456.289;0.078;3.507;0.028;-7.130;0.978;456.032;3.444;4.945;4.178;
20.05.2023 21:00:02;0;51.471;102.491;460.038;0.079;3.534;0.028;-7.046;0.968;454.000;3.444;4.945;4.178;
20.05.2023 21:00:03;0;51.471;102.649;457.936;0.078;3.535;0.028;-7.022;0.975;454.000;3.444;4.935;4.178;
20.05.2023 21:00:04;0;51.465;102.495;458.868;0.078;3.559;0.028;-6.955;0.972;454.000;3.444;4.935;4.178;
20.05.2023 21:00:05;0;51.469;102.653;458.906;0.078;3.575;0.028;-6.877;0.969;454.000;3.494;4.935;4.178;
20.05.2023 21:00:06;0;51.471;102.550;458.729;0.078;3.608;0.028;-6.770;0.974;449.936;3.545;4.945;4.178;
20.05.2023 21:00:07;0;51.467;102.583;456.724;0.078;3.635;0.029;-6.669;0.967;447.904;3.545;4.935;4.178;
20.05.2023 21:00:08;0;51.467;102.597;453.942;0.078;3.650;0.029;-6.612;0.977;445.872;3.595;4.935;4.178;
20.05.2023 21:00:09;0;51.465;102.524;451.187;0.077;3.692;0.029;-6.474;0.967;447.904;3.646;4.935;4.178;
20.05.2023 21:00:10;0;51.466;102.629;452.069;0.078;3.722;0.029;-6.355;0.978;451.968;3.697;4.945;4.178;
20.05.2023 21:00:11;0;51.464;102.488;455.301;0.078;3.758;0.029;-6.247;0.968;449.936;3.697;4.935;4.178;
20.05.2023 21:00:12;0;51.464;102.643;454.724;0.078;3.800;0.030;-6.082;0.975;449.936;3.747;4.935;4.178;
20.05.2023 21:00:13;0;51.465;102.481;455.449;0.078;3.836;0.030;-5.979;0.969;449.936;3.747;4.935;4.178;
20.05.2023 21:00:14;0;51.460;102.643;454.355;0.078;3.863;0.030;-5.868;0.973;447.904;3.849;4.935;4.178;
20.05.2023 21:00:15;0;51.464;102.480;453.814;0.078;3.917;0.030;-5.707;0.969;443.840;3.849;4.945;4.178;
20.05.2023 21:00:16;0;51.462;102.637;450.072;0.077;3.947;0.030;-5.584;0.973;441.808;3.899;4.935;4.178;
20.05.2023 21:00:17;0;51.467;102.464;447.787;0.077;3.994;0.031;-5.451;0.969;437.744;3.899;4.935;4.178;
20.05.2023 21:00:18;0;51.464;102.632;444.279;0.077;4.028;0.031;-5.319;0.974;437.744;4.001;4.935;4.178;
20.05.2023 21:00:19;0;51.464;102.461;442.349;0.076;4.068;0.031;-5.210;0.966;433.680;4.051;4.945;4.178;
20.05.2023 21:00:20;0;51.461;102.629;438.527;0.076;4.111;0.032;-5.051;0.976;431.648;4.051;4.935;4.178;
20.05.2023 21:00:21;0;51.464;102.462;438.322;0.076;4.150;0.032;-4.948;0.965;431.648;4.102;4.935;4.178;
20.05.2023 21:00:22;0;51.464;102.602;436.091;0.076;4.184;0.032;-4.820;0.976;431.648;4.152;4.945;4.178;
20.05.2023 21:00:23;0;51.459;102.483;436.567;0.076;4.244;0.032;-4.649;0.963;431.648;4.152;4.945;4.178;
20.05.2023 21:00:24;0;51.464;102.557;435.535;0.076;4.262;0.032;-4.582;0.975;431.648;4.203;4.935;4.178;
20.05.2023 21:00:25;0;51.464;102.550;436.691;0.076;4.313;0.033;-4.424;0.963;433.680;4.254;4.945;4.178;
20.05.2023 21:00:26;0;51.465;102.495;437.582;0.076;4.347;0.033;-4.328;0.971;433.680;4.304;4.945;4.178;
20.05.2023 21:00:27;0;51.465;102.592;439.092;0.076;4.391;0.033;-4.182;0.971;439.776;4.355;4.945;4.178;
20.05.2023 21:00:28;0;51.462;102.444;441.884;0.076;4.431;0.033;-4.079;0.966;443.840;4.355;4.935;4.178;
20.05.2023 21:00:29;0;51.464;102.586;446.656;0.077;4.469;0.034;-3.948;0.977;460.096;4.406;4.935;4.178;
20.05.2023 21:00:30;1.000;51.464;102.483;459.839;0.079;4.506;0.034;-3.851;0.962;486.512;4.406;4.945;4.178;
20.05.2023 21:00:31;1.000;51.465;102.488;483.180;0.082;4.541;0.034;-3.749;0.969;496.672;4.507;4.945;4.178;
20.05.2023 21:00:32;1.000;51.464;102.487;499.698;0.083;4.584;0.034;-3.623;0.942;504.800;4.507;4.935;4.178;
20.05.2023 21:00:33;1.000;51.465;102.307;508.561;0.084;4.621;0.035;-3.539;0.928;500.736;4.558;4.945;4.178;
20.05.2023 21:00:34;1.000;51.467;102.377;505.867;0.084;4.650;0.035;-3.446;0.939;484.480;4.558;4.935;4.178;
20.05.2023 21:00:35;1.000;51.469;102.411;494.339;0.082;4.657;0.035;-3.421;0.940;468.224;4.558;4.945;4.178;
20.05.2023 21:00:36;1.000;51.465;102.295;476.950;0.080;4.676;0.035;-3.382;0.928;460.096;4.507;4.945;4.178;
20.05.2023 21:00:37;1.000;51.465;102.362;467.322;0.079;4.640;0.035;-3.477;0.940;460.096;4.507;4.945;4.178;
20.05.2023 21:00:38;1.000;51.467;102.406;465.399;0.079;4.626;0.035;-3.512;0.940;462.128;4.456;4.935;4.178;
20.05.2023 21:00:39;1.000;51.465;102.303;466.772;0.079;4.588;0.034;-3.636;0.927;464.160;4.456;4.945;4.178;
20.05.2023 21:00:40;1.000;51.471;102.336;467.492;0.079;4.547;0.034;-3.750;0.936;462.128;4.355;4.935;4.178;
20.05.2023 21:00:41;1.000;51.465;102.418;467.450;0.079;4.501;0.034;-3.876;0.944;462.128;4.355;4.945;4.178;
20.05.2023 21:00:42;1.000;51.464;102.316;466.873;0.079;4.479;0.033;-3.954;0.928;462.128;4.355;4.945;4.178;
20.05.2023 21:00:43;1.000;51.465;102.280;466.016;0.079;4.441;0.033;-4.072;0.931;464.160;4.304;4.945;4.178;
20.05.2023 21:00:44;1.000;51.465;102.407;466.721;0.079;4.395;0.033;-4.193;0.942;460.096;4.254;4.935;4.178;
20.05.2023 21:00:45;1.000;51.471;102.366;465.948;0.079;4.374;0.033;-4.262;0.935;462.128;4.203;4.945;4.178;
20.05.2023 21:00:46;1.000;51.472;102.292;466.669;0.079;4.348;0.033;-4.350;0.925;462.128;4.203;4.935;4.178;
20.05.2023 21:00:47;1.000;51.467;102.324;465.239;0.079;4.316;0.033;-4.447;0.935;460.096;4.152;4.935;4.178;
20.05.2023 21:00:48;1.000;51.467;102.403;464.723;0.079;4.277;0.032;-4.554;0.942;462.128;4.152;4.945;4.178;
20.05.2023 21:00:49;1.000;51.471;102.347;466.509;0.079;4.266;0.032;-4.596;0.931;462.128;4.152;4.945;4.178;
20.05.2023 21:00:50;1.000;51.471;102.279;467.570;0.079;4.252;0.032;-4.649;0.926;460.096;4.102;4.945;4.178;
20.05.2023 21:00:51;1.000;51.471;102.341;464.527;0.079;4.224;0.032;-4.730;0.936;458.064;4.102;4.935;4.178;
20.05.2023 21:00:52;1.000;51.471;102.390;463.328;0.079;4.201;0.032;-4.794;0.943;458.064;4.051;4.945;4.178;
20.05.2023 21:00:53;1.000;51.471;102.312;463.394;0.079;4.192;0.032;-4.832;0.930;478.384;4.051;4.935;4.178;
20.05.2023 21:00:54;1.000;51.474;102.270;476.807;0.081;4.188;0.032;-4.850;0.925;521.056;4.051;4.945;4.178;
20.05.2023 21:00:55;1.000;51.471;102.331;514.561;0.086;4.166;0.032;-4.912;0.935;547.472;4.001;4.935;4.178;
20.05.2023 21:00:56;1.000;51.471;102.381;546.434;0.089;4.152;0.032;-4.951;0.943;555.600;4.001;4.945;4.178;
20.05.2023 21:00:57;1.000;51.469;102.332;559.991;0.090;4.134;0.031;-5.016;0.934;557.632;4.001;4.945;4.178;
20.05.2023 21:00:58;1.000;51.467;102.269;562.824;0.090;4.135;0.031;-5.018;0.922;561.696;4.001;4.945;4.178;
20.05.2023 21:00:59;1.000;51.469;102.279;565.025;0.090;4.125;0.031;-5.051;0.929;561.696;4.001;4.945;4.178;
20.05.2023 21:01:00;1.000;51.471;102.359;566.234;0.091;4.104;0.031;-5.109;0.938;561.696;3.950;4.935;4.178;
20.05.2023 21:01:01;1.000;51.472;102.357;567.477;0.091;4.096;0.031;-5.133;0.941;561.696;3.950;4.935;4.178;
20.05.2023 21:01:02;1.000;51.471;102.291;567.904;0.091;4.085;0.031;-5.178;0.930;563.728;4.001;4.935;4.178;
20.05.2023 21:01:03;1.000;51.474;102.260;568.144;0.091;4.093;0.031;-5.156;0.923;565.760;4.001;4.945;4.178;
20.05.2023 21:01:04;1.000;51.472;102.277;569.657;0.091;4.080;0.031;-5.194;0.929;563.728;3.950;4.935;4.178;
20.05.2023 21:01:05;1.000;51.472;102.362;568.297;0.091;4.066;0.031;-5.229;0.938;563.728;3.950;4.935;4.178;
20.05.2023 21:01:06;1.000;51.471;102.338;568.299;0.091;4.060;0.031;-5.251;0.941;561.696;3.950;4.945;4.178;
20.05.2023 21:01:07;1.000;51.471;102.302;569.259;0.091;4.058;0.031;-5.263;0.934;565.760;3.950;4.935;4.178;
20.05.2023 21:01:08;1.000;51.474;102.244;569.855;0.091;4.052;0.031;-5.290;0.923;565.760;3.950;4.945;4.178;
20.05.2023 21:01:09;1.000;51.474;102.250;570.086;0.091;4.055;0.031;-5.278;0.924;565.760;3.950;4.935;4.178;
20.05.2023 21:01:10;1.000;51.476;102.305;569.888;0.091;4.033;0.031;-5.343;0.931;563.728;3.899;4.935;4.178;
20.05.2023 21:01:11;1.000;51.477;102.347;569.307;0.091;4.032;0.031;-5.341;0.939;563.728;3.899;4.945;4.178;
20.05.2023 21:01:12;1.000;51.474;102.316;569.832;0.091;4.024;0.031;-5.374;0.941;563.728;3.899;4.945;4.178;
20.05.2023 21:01:13;1.000;51.474;102.281;570.502;0.091;4.026;0.031;-5.371;0.933;565.760;3.899;4.945;4.178;
20.05.2023 21:01:14;1.000;51.476;102.245;570.305;0.091;4.026;0.031;-5.373;0.923;565.760;3.899;4.945;4.178;
20.05.2023 21:01:15;1.000;51.476;102.243;570.678;0.091;4.025;0.031;-5.378;0.921;565.760;3.899;4.945;4.178;
20.05.2023 21:01:16;1.000;51.474;102.251;569.724;0.091;4.022;0.031;-5.386;0.927;565.760;3.899;4.935;4.178;
20.05.2023 21:01:17;1.000;51.476;102.315;569.419;0.091;4.013;0.031;-5.407;0.933;565.760;3.899;4.945;4.178;
20.05.2023 21:01:18;1.000;51.472;102.320;569.488;0.091;4.008;0.031;-5.423;0.940;563.728;3.899;4.945;4.178;
20.05.2023 21:01:19;1.000;51.474;102.297;570.206;0.091;4.009;0.031;-5.422;0.939;563.728;3.899;4.935;4.178;
20.05.2023 21:01:20;1.000;51.476;102.282;570.267;0.091;3.999;0.031;-5.458;0.934;565.760;3.899;4.945;4.178;
20.05.2023 21:01:21;1.000;51.476;102.231;571.294;0.091;4.004;0.031;-5.449;0.927;565.760;3.899;4.935;4.178;
20.05.2023 21:01:22;1.000;51.477;102.231;571.157;0.091;4.002;0.031;-5.454;0.920;567.792;3.899;4.935;4.178;
20.05.2023 21:01:23;1.000;51.476;102.231;570.597;0.091;4.003;0.031;-5.451;0.921;567.792;3.899;4.945;4.178;
20.05.2023 21:01:24;1.000;51.476;102.253;570.974;0.091;3.996;0.031;-5.471;0.928;565.760;3.899;4.935;4.178;
20.05.2023 21:01:25;1.000;51.476;102.288;570.769;0.091;3.996;0.031;-5.469;0.931;565.760;3.899;4.935;4.178;
20.05.2023 21:01:26;1.000;51.474;102.307;570.008;0.091;3.983;0.031;-5.506;0.937;565.760;3.899;4.945;4.178;
20.05.2023 21:01:27;1.000;51.477;102.293;570.503;0.091;3.995;0.031;-5.469;0.941;565.760;3.899;4.935;4.178;
20.05.2023 21:01:28;1.000;51.476;102.277;571.387;0.091;3.989;0.031;-5.493;0.938;563.728;3.849;4.945;4.178;
20.05.2023 21:01:29;1.000;51.474;102.250;570.912;0.091;3.992;0.031;-5.484;0.933;563.728;3.899;4.935;4.178;
20.05.2023 21:01:30;1.000;51.476;102.232;570.738;0.091;3.992;0.031;-5.488;0.927;565.760;3.849;4.935;4.178;
20.05.2023 21:01:31;1.000;51.476;102.224;571.731;0.091;3.981;0.030;-5.526;0.923;565.760;3.849;4.935;4.178;
20.05.2023 21:01:32;1.000;51.476;102.221;571.389;0.091;3.991;0.031;-5.492;0.919;567.792;3.899;4.935;4.178;
20.05.2023 21:01:33;1.000;51.474;102.220;571.430;0.091;3.988;0.031;-5.502;0.920;567.792;3.899;4.945;4.178;
20.05.2023 21:01:34;1.000;51.480;102.236;571.961;0.091;3.986;0.030;-5.506;0.925;569.824;3.899;4.945;4.178;
20.05.2023 21:01:35;1.000;51.476;102.251;571.648;0.091;3.986;0.031;-5.505;0.926;567.792;3.899;4.945;4.178;
20.05.2023 21:01:36;1.000;51.474;102.277;571.690;0.091;3.983;0.031;-5.510;0.931;567.792;3.899;4.935;4.178;
20.05.2023 21:01:37;1.000;51.479;102.286;571.176;0.091;3.984;0.031;-5.506;0.933;567.792;3.899;4.935;4.178;
20.05.2023 21:01:38;1.000;51.476;102.276;571.578;0.091;3.981;0.031;-5.520;0.938;565.760;3.849;4.945;4.178;
20.05.2023 21:01:39;1.000;51.477;102.265;570.597;0.091;3.984;0.031;-5.511;0.939;565.760;3.899;4.945;4.178;
20.05.2023 21:01:40;1.000;51.477;102.254;572.155;0.091;3.986;0.031;-5.506;0.938;565.760;3.849;4.935;4.178;
20.05.2023 21:01:41;1.000;51.476;102.256;571.672;0.091;3.976;0.030;-5.539;0.936;563.728;3.849;4.945;4.178;
20.05.2023 21:01:42;1.000;51.476;102.250;570.801;0.091;3.980;0.030;-5.526;0.934;563.728;3.849;4.945;4.178;
20.05.2023 21:01:43;1.000;51.474;102.237;571.230;0.091;3.991;0.031;-5.492;0.932;565.760;3.849;4.945;4.178;
20.05.2023 21:01:44;1.000;51.477;102.224;571.674;0.091;3.980;0.030;-5.528;0.931;565.760;3.899;4.935;4.178;
20.05.2023 21:01:45;1.000;51.479;102.213;572.423;0.091;3.991;0.031;-5.493;0.928;567.792;3.849;4.945;4.178;
20.05.2023 21:01:46;1.000;51.480;102.215;573.265;0.091;3.983;0.030;-5.520;0.926;565.760;3.899;4.945;4.178;
20.05.2023 21:01:47;1.000;51.479;102.205;571.791;0.091;3.990;0.031;-5.496;0.923;567.792;3.849;4.945;4.178;
20.05.2023 21:01:48;1.000;51.472;102.208;573.450;0.091;3.988;0.030;-5.505;0.921;567.792;3.899;4.935;4.178;
20.05.2023 21:01:49;1.000;51.474;102.204;572.507;0.091;3.978;0.030;-5.537;0.919;567.792;3.899;4.935;4.178;
20.05.2023 21:01:50;1.000;51.477;102.214;572.720;0.091;3.993;0.031;-5.486;0.917;565.760;3.849;4.935;4.178;
20.05.2023 21:01:51;1.000;51.474;102.218;571.570;0.091;3.987;0.031;-5.508;0.917;565.760;3.899;4.945;4.178;
20.05.2023 21:01:52;1.000;51.474;102.206;571.301;0.091;3.990;0.031;-5.498;0.917;569.824;3.899;4.935;4.178;
20.05.2023 21:01:53;1.000;51.479;102.219;572.915;0.091;3.992;0.031;-5.489;0.917;567.792;3.899;4.935;4.178;
20.05.2023 21:01:54;1.000;51.474;102.207;572.367;0.091;3.987;0.031;-5.507;0.919;569.824;3.899;4.935;4.178;
20.05.2023 21:01:55;1.000;51.476;102.214;572.869;0.091;3.992;0.031;-5.490;0.919;569.824;3.899;4.945;4.178;
20.05.2023 21:01:56;1.000;51.476;102.212;573.658;0.091;3.998;0.031;-5.471;0.918;569.824;3.899;4.945;4.178;
20.05.2023 21:01:57;1.000;51.472;102.215;572.553;0.091;3.987;0.031;-5.506;0.920;567.792;3.899;4.935;4.178;
20.05.2023 21:01:58;1.000;51.479;102.210;572.325;0.091;3.997;0.031;-5.474;0.921;567.792;3.899;4.945;4.178;
20.05.2023 21:01:59;1.000;51.477;102.207;572.573;0.091;3.996;0.031;-5.476;0.920;569.824;3.899;4.935;4.178;
20.05.2023 21:02:00;1.000;51.476;102.224;572.247;0.091;3.993;0.031;-5.487;0.920;569.824;3.899;4.935;4.178;
20.05.2023 21:02:01;1.000;51.476;102.218;572.712;0.091;3.996;0.031;-5.477;0.921;567.792;3.899;4.945;4.178;
20.05.2023 21:02:02;1.000;51.471;102.218;573.176;0.091;3.996;0.031;-5.478;0.921;569.824;3.899;4.945;4.189;
20.05.2023 21:02:03;1.000;51.476;102.210;573.010;0.091;3.997;0.031;-5.475;0.922;571.856;3.950;4.945;4.178;
20.05.2023 21:02:04;1.000;51.476;102.201;574.191;0.091;4.007;0.031;-5.442;0.921;569.824;3.899;4.935;4.189;
20.05.2023 21:02:05;1.000;51.476;102.208;573.582;0.091;4.005;0.031;-5.449;0.920;567.792;3.899;4.935;4.178;
20.05.2023 21:02:06;1.000;51.474;102.203;572.384;0.091;4.007;0.031;-5.442;0.921;571.856;3.899;4.935;4.178;
20.05.2023 21:02:07;1.000;51.474;102.188;573.673;0.091;4.011;0.031;-5.431;0.919;569.824;3.899;4.935;4.178;
20.05.2023 21:02:08;1.000;51.477;102.197;572.162;0.091;4.007;0.031;-5.442;0.919;567.792;3.899;4.935;4.178;
20.05.2023 21:02:09;1.000;51.472;102.192;572.598;0.091;4.018;0.031;-5.409;0.917;569.824;3.899;4.945;4.178;
20.05.2023 21:02:10;1.000;51.476;102.203;573.605;0.091;4.007;0.031;-5.444;0.916;569.824;3.899;4.935;4.178;
20.05.2023 21:02:11;1.000;51.477;102.192;573.756;0.091;4.010;0.031;-5.432;0.917;569.824;3.899;4.945;4.178;
20.05.2023 21:02:12;1.000;51.472;102.186;572.936;0.091;4.011;0.031;-5.431;0.916;569.824;3.899;4.935;4.178;
20.05.2023 21:02:13;1.000;51.476;102.189;573.624;0.091;4.016;0.031;-5.415;0.917;567.792;3.899;4.935;4.178;
20.05.2023 21:02:14;1.000;51.479;102.180;573.328;0.091;4.023;0.031;-5.393;0.917;567.792;3.899;4.935;4.178;
20.05.2023 21:02:15;1.000;51.477;102.199;573.166;0.091;4.017;0.031;-5.408;0.918;569.824;3.899;4.945;4.178;
20.05.2023 21:02:16;1.000;51.476;102.191;574.133;0.091;4.024;0.031;-5.388;0.921;567.792;3.899;4.945;4.178;
20.05.2023 21:02:17;1.000;51.479;102.184;573.568;0.091;4.028;0.031;-5.376;0.925;567.792;3.950;4.935;4.178;
20.05.2023 21:02:18;1.000;51.479;102.176;573.973;0.091;4.029;0.031;-5.372;0.927;565.760;3.950;4.935;4.178;
20.05.2023 21:02:19;1.000;51.471;102.182;573.948;0.091;4.030;0.031;-5.370;0.930;567.792;3.899;4.945;4.178;
20.05.2023 21:02:20;1.000;51.476;102.176;574.424;0.091;4.027;0.031;-5.381;0.931;567.792;3.899;4.945;4.178;
20.05.2023 21:02:21;1.000;51.474;102.182;574.523;0.091;4.030;0.031;-5.371;0.934;567.792;3.899;4.935;4.178;
20.05.2023 21:02:22;1.000;51.476;102.190;574.846;0.091;4.033;0.031;-5.358;0.935;569.824;3.899;4.945;4.178;
20.05.2023 21:02:23;1.000;51.474;102.190;574.347;0.091;4.039;0.031;-5.340;0.935;567.792;3.899;4.945;4.178;
20.05.2023 21:02:24;1.000;51.476;102.210;574.249;0.091;4.037;0.031;-5.343;0.935;569.824;3.899;4.945;4.178;
20.05.2023 21:02:25;1.000;51.474;102.192;573.573;0.091;4.035;0.031;-5.351;0.933;569.824;3.950;4.935;4.178;
20.05.2023 21:02:26;1.000;51.472;102.191;574.279;0.091;4.045;0.031;-5.319;0.928;569.824;3.950;4.935;4.178;
20.05.2023 21:02:27;1.000;51.476;102.192;574.287;0.091;4.040;0.031;-5.335;0.925;569.824;3.950;4.935;4.178;
20.05.2023 21:02:28;1.000;51.477;102.180;574.020;0.091;4.048;0.031;-5.310;0.922;573.888;3.950;4.945;4.178;
20.05.2023 21:02:29;1.000;51.477;102.184;574.710;0.092;4.057;0.031;-5.282;0.917;569.824;3.950;4.935;4.178;
20.05.2023 21:02:30;1.000;51.476;102.185;574.838;0.091;4.044;0.031;-5.323;0.916;569.824;3.950;4.945;4.178;
20.05.2023 21:02:31;1.000;51.476;102.174;574.242;0.091;4.058;0.031;-5.280;0.914;569.824;3.950;4.945;4.178;
20.05.2023 21:02:32;1.000;51.476;102.180;574.345;0.091;4.052;0.031;-5.299;0.919;569.824;3.950;4.945;4.178;
20.05.2023 21:02:33;1.000;51.479;102.171;575.130;0.091;4.062;0.031;-5.267;0.922;569.824;3.950;4.935;4.178;
