16.05.2023 19:21:58;8.000;51.474;100.690;433.100;0.074;6.923;0.047;1.768;0.920;427.584;6.836;4.945;4.178;
16.05.2023 19:21:59;8.000;51.472;100.617;433.274;0.074;6.913;0.047;1.738;0.909;429.616;6.786;4.945;4.178;
16.05.2023 19:22:00;8.000;51.476;100.675;432.795;0.074;6.902;0.047;1.724;0.919;427.584;6.786;4.945;4.178;
16.05.2023 19:22:01;8.000;51.472;100.638;433.834;0.074;6.890;0.047;1.694;0.910;431.648;6.786;4.945;4.178;
16.05.2023 19:22:02;8.000;51.472;100.650;432.566;0.074;6.884;0.047;1.684;0.917;427.584;6.786;4.945;4.178;
16.05.2023 19:22:03;8.000;51.471;100.658;433.081;0.074;6.872;0.046;1.660;0.911;429.616;6.735;4.945;4.178;
16.05.2023 19:22:04;8.000;51.471;100.629;433.343;0.074;6.862;0.046;1.636;0.914;427.584;6.735;4.945;4.178;
16.05.2023 19:22:05;8.000;51.471;100.684;433.668;0.074;6.858;0.046;1.635;0.913;429.616;6.735;4.945;4.178;
16.05.2023 19:22:06;8.000;51.474;100.613;434.046;0.074;6.860;0.046;1.631;0.910;429.616;6.735;4.945;4.178;
16.05.2023 19:22:07;8.000;51.474;100.706;433.424;0.074;6.836;0.046;1.594;0.915;429.616;6.735;4.945;4.178;
16.05.2023 19:22:08;8.000;51.477;100.596;434.475;0.074;6.840;0.046;1.587;0.907;429.616;6.735;4.945;4.178;
16.05.2023 19:22:09;8.000;51.474;100.718;432.966;0.074;6.822;0.046;1.567;0.917;429.616;6.684;4.945;4.178;
16.05.2023 19:22:10;8.000;51.472;100.577;435.276;0.074;6.841;0.046;1.585;0.904;431.648;6.735;4.945;4.178;
16.05.2023 19:22:11;8.000;51.474;100.725;432.565;0.074;6.810;0.046;1.543;0.919;429.616;6.684;4.935;4.178;
16.05.2023 19:22:12;8.000;51.474;100.569;434.237;0.074;6.817;0.046;1.536;0.906;429.616;6.684;4.945;4.178;
16.05.2023 19:22:13;8.000;51.474;100.713;433.700;0.074;6.801;0.046;1.523;0.919;429.616;6.684;4.945;4.178;
16.05.2023 19:22:14;8.000;51.472;100.582;434.679;0.074;6.804;0.046;1.512;0.906;431.648;6.684;4.945;4.178;
16.05.2023 19:22:15;8.000;51.471;100.704;434.121;0.074;6.799;0.046;1.519;0.920;429.616;6.684;4.945;4.178;
16.05.2023 19:22:16;8.000;51.474;100.599;434.852;0.074;6.794;0.046;1.492;0.908;431.648;6.684;4.945;4.178;
16.05.2023 19:22:17;8.000;51.476;100.684;433.852;0.074;6.782;0.046;1.480;0.920;429.616;6.684;4.945;4.178;
16.05.2023 19:22:18;8.000;51.471;100.621;434.408;0.074;6.777;0.046;1.462;0.909;429.616;6.684;4.935;4.178;
16.05.2023 19:22:19;8.000;51.472;100.660;434.752;0.074;6.780;0.046;1.473;0.918;431.648;6.684;4.935;4.178;
16.05.2023 19:22:20;8.000;51.472;100.645;434.228;0.074;6.780;0.046;1.471;0.910;429.616;6.684;4.945;4.178;
16.05.2023 19:22:21;8.000;51.472;100.630;435.587;0.074;6.772;0.046;1.453;0.914;429.616;6.634;4.945;4.178;
16.05.2023 19:22:22;8.000;51.474;100.676;434.054;0.074;6.778;0.046;1.470;0.912;429.616;6.634;4.945;4.178;
16.05.2023 19:22:23;8.000;51.472;100.609;435.561;0.074;6.774;0.046;1.454;0.911;431.648;6.684;4.945;4.178;
16.05.2023 19:22:24;8.000;51.476;100.701;435.214;0.074;6.762;0.046;1.440;0.915;431.648;6.684;4.945;4.178;
16.05.2023 19:22:25;8.000;51.477;100.591;435.874;0.074;6.768;0.046;1.438;0.907;431.648;6.634;4.945;4.178;
16.05.2023 19:22:26;8.000;51.472;100.722;435.496;0.074;6.754;0.046;1.427;0.917;431.648;6.634;4.945;4.178;
16.05.2023 19:22:27;8.000;51.474;100.571;434.851;0.074;6.767;0.046;1.434;0.905;431.648;6.684;4.945;4.178;
16.05.2023 19:22:28;8.000;51.472;100.718;435.391;0.074;6.741;0.046;1.401;0.919;431.648;6.634;4.945;4.178;
16.05.2023 19:22:29;8.000;51.472;100.573;435.276;0.074;6.764;0.046;1.427;0.905;431.648;6.634;4.935;4.178;
16.05.2023 19:22:30;8.000;51.472;100.712;435.491;0.074;6.743;0.046;1.404;0.920;431.648;6.634;4.945;4.178;
16.05.2023 19:22:31;8.000;51.476;100.585;435.881;0.074;6.762;0.046;1.425;0.907;431.648;6.634;4.945;4.178;
16.05.2023 19:22:32;8.000;51.474;100.698;434.697;0.074;6.750;0.046;1.416;0.920;429.616;6.634;4.945;4.178;
16.05.2023 19:22:33;8.000;51.472;100.604;435.074;0.074;6.755;0.046;1.413;0.908;431.648;6.684;4.945;4.178;
16.05.2023 19:22:34;8.000;51.474;100.681;436.145;0.074;6.746;0.046;1.405;0.919;431.648;6.634;4.945;4.178;
16.05.2023 19:22:35;8.000;51.477;100.630;435.565;0.074;6.747;0.046;1.400;0.910;433.680;6.634;4.945;4.178;
16.05.2023 19:22:36;8.000;51.476;100.653;436.420;0.074;6.747;0.046;1.403;0.917;431.648;6.634;4.945;4.178;
16.05.2023 19:22:37;8.000;51.469;100.662;435.996;0.074;6.747;0.046;1.406;0.911;431.648;6.634;4.945;4.178;
16.05.2023 19:22:38;8.000;51.476;100.628;435.766;0.074;6.752;0.046;1.411;0.913;431.648;6.634;4.945;4.178;
16.05.2023 19:22:39;8.000;51.472;100.686;435.136;0.074;6.743;0.046;1.400;0.914;429.616;6.634;4.935;4.178;
16.05.2023 19:22:40;8.000;51.474;100.604;437.107;0.074;6.752;0.046;1.406;0.909;433.680;6.634;4.945;4.178;
16.05.2023 19:22:41;8.000;51.474;100.710;434.990;0.074;6.737;0.046;1.391;0.915;431.648;6.634;4.945;4.178;
16.05.2023 19:22:42;8.000;51.472;100.585;436.650;0.074;6.754;0.046;1.409;0.906;433.680;6.634;4.945;4.178;
16.05.2023 19:22:43;8.000;51.476;100.723;436.262;0.074;6.734;0.046;1.387;0.917;431.648;6.634;4.945;4.178;
16.05.2023 19:22:44;8.000;51.474;100.571;436.050;0.074;6.753;0.046;1.404;0.905;433.680;6.634;4.945;4.178;
16.05.2023 19:22:45;8.000;51.472;100.711;435.530;0.074;6.742;0.046;1.401;0.919;431.648;6.634;4.945;4.178;
16.05.2023 19:22:46;8.000;51.474;100.574;436.670;0.074;6.755;0.046;1.409;0.906;433.680;6.634;4.945;4.178;
16.05.2023 19:22:47;8.000;51.474;100.703;437.021;0.074;6.738;0.046;1.393;0.920;431.648;6.634;4.945;4.178;
16.05.2023 19:22:48;8.000;51.474;100.588;437.449;0.074;6.746;0.046;1.393;0.908;433.680;6.634;4.945;4.178;
16.05.2023 19:22:49;8.000;51.476;100.686;436.307;0.074;6.747;0.046;1.407;0.920;431.648;6.634;4.935;4.178;
16.05.2023 19:22:50;8.000;51.472;100.617;436.850;0.074;6.753;0.046;1.412;0.909;433.680;6.634;4.945;4.178;
16.05.2023 19:22:51;8.000;51.472;100.658;436.832;0.074;6.752;0.046;1.414;0.918;431.648;6.634;4.945;4.178;
16.05.2023 19:22:52;8.000;51.474;100.646;437.095;0.074;6.750;0.046;1.408;0.911;433.680;6.634;4.945;4.178;
16.05.2023 19:22:53;8.000;51.474;100.629;436.332;0.074;6.761;0.046;1.429;0.914;431.648;6.634;4.945;4.178;
16.05.2023 19:22:54;8.000;51.472;100.681;436.691;0.074;6.748;0.046;1.410;0.913;433.680;6.634;4.945;4.178;
16.05.2023 19:22:55;8.000;51.474;100.604;437.607;0.074;6.757;0.046;1.417;0.909;433.680;6.634;4.945;4.178;
16.05.2023 19:22:56;8.000;51.472;100.705;437.090;0.074;6.756;0.046;1.430;0.915;433.680;6.634;4.945;4.178;
16.05.2023 19:22:57;8.000;51.472;100.589;437.726;0.074;6.754;0.046;1.409;0.906;433.680;6.634;4.935;4.178;
16.05.2023 19:22:58;8.000;51.474;100.720;437.290;0.074;6.755;0.046;1.430;0.917;433.680;6.684;4.945;4.178;
16.05.2023 19:22:59;8.000;51.474;100.573;437.306;0.074;6.771;0.046;1.441;0.905;433.680;6.684;4.945;4.178;
16.05.2023 19:23:00;8.000;51.472;100.715;436.470;0.074;6.757;0.046;1.434;0.919;431.648;6.684;4.945;4.178;
16.05.2023 19:23:01;8.000;51.476;100.568;438.536;0.074;6.774;0.046;1.448;0.906;433.680;6.634;4.945;4.178;
16.05.2023 19:23:02;8.000;51.474;100.704;437.211;0.074;6.767;0.046;1.453;0.920;431.648;6.634;4.945;4.178;
16.05.2023 19:23:03;8.000;51.474;100.590;437.946;0.074;6.772;0.046;1.447;0.907;433.680;6.684;4.945;4.178;
16.05.2023 19:23:04;8.000;51.472;100.689;437.324;0.074;6.778;0.046;1.473;0.919;433.680;6.634;4.945;4.178;
16.05.2023 19:23:05;8.000;51.471;100.616;437.262;0.074;6.783;0.046;1.473;0.909;431.648;6.684;4.945;4.178;
16.05.2023 19:23:06;8.000;51.472;100.663;437.181;0.074;6.779;0.046;1.472;0.918;433.680;6.684;4.935;4.178;
16.05.2023 19:23:07;8.000;51.474;100.648;438.346;0.074;6.779;0.046;1.470;0.911;433.680;6.684;4.945;4.178;
16.05.2023 19:23:08;8.000;51.474;100.708;436.953;0.074;6.777;0.046;1.473;0.914;433.680;6.684;4.945;4.178;
16.05.2023 19:23:09;8.000;51.476;100.680;437.489;0.074;6.776;0.046;1.467;0.913;433.680;6.684;4.945;4.178;
16.05.2023 19:23:10;8.000;51.476;100.604;438.295;0.074;6.791;0.046;1.487;0.909;433.680;6.684;4.945;4.178;
16.05.2023 19:23:11;8.000;51.477;100.711;437.591;0.075;6.785;0.046;1.491;0.916;433.680;6.684;4.945;4.178;
16.05.2023 19:23:12;8.000;51.476;100.586;438.532;0.075;6.795;0.046;1.494;0.905;435.712;6.684;4.945;4.178;
16.05.2023 19:23:13;8.000;51.476;100.722;438.168;0.075;6.794;0.046;1.509;0.918;435.712;6.684;4.945;4.178;
16.05.2023 19:23:14;8.000;51.472;100.567;438.074;0.074;6.800;0.046;1.500;0.905;433.680;6.684;4.935;4.178;
16.05.2023 19:23:15;8.000;51.471;100.716;438.151;0.075;6.804;0.046;1.529;0.919;433.680;6.684;4.945;4.178;
16.05.2023 19:23:16;8.000;51.472;100.578;439.457;0.075;6.803;0.046;1.508;0.906;435.712;6.684;4.945;4.178;
16.05.2023 19:23:17;8.000;51.472;100.699;438.505;0.075;6.806;0.046;1.532;0.920;435.712;6.684;4.945;4.178;
16.05.2023 19:23:18;8.000;51.474;100.600;439.198;0.075;6.815;0.046;1.535;0.908;435.712;6.735;4.945;4.178;
16.05.2023 19:23:19;8.000;51.471;100.677;439.124;0.075;6.814;0.046;1.546;0.919;433.680;6.684;4.945;4.178;
16.05.2023 19:23:20;8.000;51.472;100.636;439.257;0.075;6.820;0.046;1.552;0.910;435.712;6.735;4.945;4.178;
16.05.2023 19:23:21;8.000;51.469;100.637;439.181;0.075;6.824;0.046;1.560;0.915;433.680;6.684;4.935;4.178;
16.05.2023 19:23:22;8.000;51.474;100.665;438.484;0.074;6.828;0.046;1.571;0.912;433.680;6.735;4.945;4.178;
16.05.2023 19:23:23;8.000;51.471;100.605;439.185;0.075;6.832;0.046;1.571;0.910;435.712;6.735;4.945;4.178;
16.05.2023 19:23:24;8.000;51.469;100.701;439.107;0.075;6.831;0.046;1.584;0.915;435.712;6.735;4.945;4.178;
16.05.2023 19:23:25;8.000;51.474;100.579;439.129;0.075;6.847;0.046;1.599;0.905;435.712;6.735;4.945;4.178;
16.05.2023 19:23:26;8.000;51.471;100.716;439.588;0.075;6.833;0.046;1.590;0.918;435.712;6.735;4.945;4.178;
16.05.2023 19:23:27;8.000;51.474;100.572;438.308;0.074;6.849;0.046;1.602;0.905;433.680;6.735;4.945;4.178;
16.05.2023 19:23:28;8.000;51.474;100.713;439.623;0.075;6.833;0.046;1.589;0.919;435.712;6.735;4.945;4.178;
16.05.2023 19:23:29;8.000;51.472;100.580;439.613;0.075;6.857;0.046;1.619;0.906;435.712;6.735;4.935;4.178;
16.05.2023 19:23:30;8.000;51.472;100.699;439.504;0.075;6.851;0.046;1.624;0.920;435.712;6.735;4.945;4.178;
16.05.2023 19:23:31;8.000;51.471;100.597;439.193;0.075;6.856;0.046;1.620;0.908;435.712;6.735;4.945;4.178;
16.05.2023 19:23:32;8.000;51.472;100.675;439.810;0.075;6.858;0.046;1.635;0.919;435.712;6.735;4.945;4.178;
16.05.2023 19:23:33;8.000;51.471;100.628;439.537;0.075;6.857;0.046;1.626;0.910;435.712;6.735;4.945;4.178;
16.05.2023 19:23:34;8.000;51.474;100.636;440.062;0.075;6.873;0.046;1.659;0.916;435.712;6.735;4.956;4.178;
16.05.2023 19:23:35;8.000;51.476;100.663;439.834;0.075;6.870;0.046;1.658;0.912;435.712;6.735;4.935;4.178;
16.05.2023 19:23:36;8.000;51.472;100.603;440.500;0.075;6.880;0.047;1.668;0.910;435.712;6.786;4.945;4.178;
16.05.2023 19:23:37;8.000;51.474;100.694;440.288;0.075;6.876;0.047;1.674;0.915;435.712;6.786;4.945;4.178;
16.05.2023 19:23:38;8.000;51.474;100.576;440.379;0.075;6.893;0.047;1.692;0.905;437.744;6.786;4.945;4.178;
16.05.2023 19:23:39;8.000;51.471;100.718;440.429;0.075;6.876;0.047;1.678;0.917;435.712;6.786;4.945;4.178;
16.05.2023 19:23:40;8.000;51.476;100.566;441.364;0.075;6.904;0.047;1.713;0.905;437.744;6.786;4.935;4.178;
16.05.2023 19:23:41;8.000;51.474;100.707;439.703;0.075;6.893;0.047;1.710;0.919;435.712;6.786;4.945;4.178;
16.05.2023 19:23:42;8.000;51.472;100.572;440.502;0.075;6.903;0.047;1.711;0.906;435.712;6.786;4.945;4.178;
16.05.2023 19:23:43;8.000;51.476;100.698;440.164;0.075;6.898;0.047;1.719;0.920;435.712;6.786;4.935;4.178;
16.05.2023 19:23:44;8.000;51.471;100.596;440.401;0.075;6.903;0.047;1.715;0.908;437.744;6.786;4.945;4.178;
16.05.2023 19:23:45;8.000;51.471;100.667;441.185;0.075;6.923;0.047;1.765;0.919;435.712;6.786;4.945;4.178;
16.05.2023 19:23:46;8.000;51.474;100.632;440.951;0.075;6.914;0.047;1.742;0.910;437.744;6.786;4.935;4.178;
16.05.2023 19:23:47;8.000;51.469;100.629;440.808;0.075;6.936;0.047;1.786;0.914;435.712;6.836;4.935;4.178;
16.05.2023 19:23:48;8.000;51.477;100.670;440.562;0.075;6.926;0.047;1.770;0.912;435.712;6.836;4.945;4.178;
16.05.2023 19:23:49;8.000;51.472;100.606;441.477;0.075;6.937;0.047;1.785;0.909;437.744;6.836;4.935;4.178;
16.05.2023 19:23:50;8.000;51.471;100.705;440.267;0.075;6.931;0.047;1.786;0.916;437.744;6.836;4.945;4.178;
16.05.2023 19:23:51;8.000;51.471;100.573;441.564;0.075;6.943;0.047;1.793;0.905;437.744;6.836;4.945;4.178;
16.05.2023 19:23:52;8.000;51.477;100.717;440.605;0.075;6.943;0.047;1.811;0.918;435.712;6.836;4.945;4.178;
16.05.2023 19:23:53;8.000;51.471;100.565;441.757;0.075;6.955;0.047;1.816;0.905;437.744;6.836;4.945;4.178;
16.05.2023 19:23:54;8.000;51.472;100.706;441.438;0.075;6.946;0.047;1.816;0.919;437.744;6.836;4.945;4.178;
16.05.2023 19:23:55;8.000;51.472;100.583;441.809;0.075;6.963;0.047;1.834;0.907;437.744;6.887;4.935;4.178;
16.05.2023 19:23:56;8.000;51.472;100.688;442.106;0.075;6.960;0.047;1.842;0.920;437.744;6.836;4.945;4.178;
16.05.2023 19:23:57;8.000;51.472;100.613;441.565;0.075;6.969;0.047;1.851;0.909;439.776;6.836;4.945;4.178;
16.05.2023 19:23:58;8.000;51.472;100.655;441.735;0.075;6.971;0.047;1.860;0.917;437.744;6.836;4.945;4.178;
16.05.2023 19:23:59;8.000;51.471;100.644;441.221;0.075;6.977;0.047;1.870;0.911;437.744;6.887;4.945;4.178;
16.05.2023 19:24:00;8.000;51.476;100.621;441.646;0.075;6.981;0.047;1.874;0.912;437.744;6.836;4.945;4.178;
16.05.2023 19:24:01;8.000;51.471;100.686;441.437;0.075;6.982;0.047;1.887;0.914;435.712;6.836;4.945;4.178;
16.05.2023 19:24:02;8.000;51.471;100.590;442.371;0.075;6.997;0.047;1.903;0.907;437.744;6.836;4.945;4.178;
16.05.2023 19:24:03;8.000;51.474;100.710;441.710;0.075;6.995;0.047;1.915;0.917;437.744;6.887;4.945;4.178;
16.05.2023 19:24:04;8.000;51.474;100.567;442.293;0.075;7.003;0.047;1.912;0.905;439.776;6.887;4.945;4.178;
16.05.2023 19:24:05;8.000;51.474;100.719;441.660;0.075;6.999;0.047;1.924;0.918;437.744;6.887;4.945;4.178;
16.05.2023 19:24:06;8.000;51.476;100.569;442.001;0.075;7.013;0.047;1.931;0.906;437.744;6.887;4.945;4.178;
16.05.2023 19:24:07;8.000;51.471;100.702;442.485;0.075;7.016;0.047;1.957;0.920;437.744;6.887;4.945;4.178;
16.05.2023 19:24:08;8.000;51.472;100.589;442.355;0.075;7.024;0.047;1.957;0.907;437.744;6.938;4.945;4.178;
16.05.2023 19:24:09;8.000;51.476;100.674;442.892;0.075;7.025;0.047;1.970;0.919;437.744;6.938;4.945;4.178;
16.05.2023 19:24:10;8.000;51.469;100.629;443.274;0.075;7.032;0.047;1.977;0.910;439.776;6.938;4.945;4.178;
16.05.2023 19:24:11;8.000;51.476;100.630;442.399;0.075;7.035;0.047;1.985;0.914;437.744;6.938;4.945;4.178;
16.05.2023 19:24:12;8.000;51.474;100.670;442.680;0.075;7.027;0.047;1.974;0.913;439.776;6.938;4.935;4.178;
16.05.2023 19:24:13;8.000;51.480;100.585;443.278;0.075;7.060;0.047;2.027;0.906;439.776;6.938;4.945;4.178;
16.05.2023 19:24:14;8.000;51.474;100.711;442.341;0.075;7.042;0.047;2.010;0.916;437.744;6.938;4.945;4.178;
16.05.2023 19:24:15;8.000;51.471;100.562;443.367;0.075;7.062;0.047;2.027;0.905;439.776;6.938;4.935;4.178;
16.05.2023 19:24:16;8.000;51.476;100.708;442.981;0.075;7.057;0.047;2.038;0.919;439.776;6.938;4.945;4.178;
16.05.2023 19:24:17;8.000;51.471;100.574;443.746;0.075;7.059;0.047;2.024;0.906;439.776;6.938;4.945;4.178;
16.05.2023 19:24:18;8.000;51.471;100.684;443.095;0.075;7.058;0.047;2.036;0.919;439.776;6.938;4.945;4.178;
16.05.2023 19:24:19;8.000;51.476;100.609;443.399;0.075;7.082;0.048;2.074;0.908;439.776;6.988;4.945;4.178;
16.05.2023 19:24:20;8.000;51.476;100.646;443.057;0.075;7.079;0.048;2.073;0.916;437.744;6.938;4.945;4.178;
16.05.2023 19:24:21;8.000;51.471;100.655;442.576;0.075;7.076;0.048;2.068;0.912;437.744;6.988;4.945;4.178;
16.05.2023 19:24:22;8.000;51.472;100.603;443.702;0.075;7.086;0.048;2.082;0.909;439.776;6.988;4.945;4.178;
16.05.2023 19:24:23;8.000;51.469;100.696;443.668;0.075;7.086;0.048;2.095;0.914;439.776;6.988;4.945;4.178;
16.05.2023 19:24:24;8.000;51.471;100.581;443.603;0.075;7.099;0.048;2.103;0.905;441.808;6.988;4.945;4.178;
16.05.2023 19:24:25;8.000;51.472;100.714;442.986;0.075;7.097;0.048;2.119;0.917;439.776;6.988;4.945;4.178;
16.05.2023 19:24:26;8.000;51.476;100.562;443.889;0.075;7.109;0.048;2.121;0.904;439.776;6.988;4.945;4.178;
16.05.2023 19:24:27;8.000;51.474;100.706;443.646;0.075;7.103;0.048;2.130;0.919;439.776;6.988;4.945;4.178;
16.05.2023 19:24:28;8.000;51.474;100.578;443.790;0.075;7.117;0.048;2.140;0.907;439.776;6.988;4.945;4.178;
16.05.2023 19:24:29;8.000;51.476;100.687;443.347;0.075;7.121;0.048;2.162;0.919;439.776;6.988;4.945;4.178;
16.05.2023 20:00:00;0;51.465;101.534;436.643;0.075;5.955;0.042;-0.203;0.992;433.680;5.824;4.945;4.178;
16.05.2023 20:00:01;0;51.465;101.516;436.556;0.075;5.990;0.042;-0.126;0.991;433.680;5.874;4.945;4.178;
16.05.2023 20:00:02;0;51.467;101.499;435.548;0.075;6.050;0.042;0.010;0.989;431.648;5.976;4.945;4.178;
16.05.2023 20:00:03;0;51.465;101.512;435.172;0.075;6.106;0.043;0.139;0.990;431.648;6.026;4.945;4.178;
16.05.2023 20:00:04;0;51.467;101.527;434.613;0.075;6.161;0.043;0.263;0.992;431.648;6.077;4.945;4.178;
16.05.2023 20:00:05;0;51.462;101.540;435.074;0.075;6.218;0.043;0.393;0.992;429.616;6.127;4.935;4.178;
16.05.2023 20:00:06;0;51.464;101.541;435.295;0.075;6.270;0.044;0.509;0.991;431.648;6.178;4.945;4.178;
16.05.2023 20:00:07;0;51.457;101.514;434.577;0.075;6.329;0.044;0.634;0.990;429.616;6.279;4.945;4.178;
16.05.2023 20:00:08;0;51.464;101.491;434.766;0.075;6.385;0.044;0.753;0.989;429.616;6.330;4.945;4.178;
16.05.2023 20:00:09;0;51.460;101.511;434.379;0.075;6.439;0.045;0.871;0.988;431.648;6.330;4.945;4.178;
16.05.2023 20:00:10;0;51.464;101.517;434.682;0.075;6.505;0.045;1.015;0.991;429.616;6.431;4.945;4.178;
16.05.2023 20:00:11;0;51.464;101.525;435.742;0.075;6.545;0.045;1.101;0.991;431.648;6.482;4.945;4.178;
16.05.2023 20:00:12;0;51.457;101.532;434.965;0.075;6.609;0.046;1.238;0.991;431.648;6.533;4.935;4.178;
16.05.2023 20:00:13;0;51.456;101.536;434.593;0.075;6.668;0.046;1.361;0.991;429.616;6.583;4.945;4.178;
16.05.2023 20:00:14;0;51.452;101.511;434.858;0.075;6.712;0.046;1.450;0.989;431.648;6.634;4.945;4.178;
16.05.2023 20:00:15;0;51.456;101.472;434.371;0.075;6.770;0.046;1.564;0.989;431.648;6.684;4.945;4.178;
16.05.2023 20:00:16;0;51.460;101.459;435.171;0.075;6.812;0.047;1.649;0.988;431.648;6.684;4.945;4.178;
16.05.2023 20:00:17;0;51.460;101.468;433.890;0.075;6.870;0.047;1.769;0.988;431.648;6.786;4.945;4.178;
16.05.2023 20:00:18;0;51.459;101.473;433.835;0.074;6.923;0.047;1.877;0.988;429.616;6.836;4.945;4.178;
16.05.2023 20:00:19;0;51.460;101.474;434.410;0.075;6.963;0.047;1.958;0.988;431.648;6.887;4.945;4.178;
16.05.2023 20:00:20;0;51.459;101.487;434.817;0.075;7.015;0.048;2.064;0.988;431.648;6.938;4.945;4.178;
16.05.2023 20:00:21;0;51.454;101.485;434.029;0.075;7.064;0.048;2.160;0.988;431.648;6.988;4.945;4.178;
16.05.2023 20:00:22;0;51.459;101.490;433.979;0.075;7.119;0.048;2.269;0.988;429.616;7.039;4.945;4.178;
16.05.2023 20:00:23;0;51.457;101.489;434.239;0.075;7.160;0.048;2.350;0.988;431.648;7.090;4.945;4.178;
16.05.2023 20:00:24;0;51.459;101.483;433.741;0.075;7.210;0.049;2.447;0.987;429.616;7.140;4.945;4.178;
16.05.2023 20:00:25;0;51.457;101.485;434.566;0.075;7.248;0.049;2.521;0.988;429.616;7.140;4.945;4.178;
16.05.2023 20:00:26;0;51.459;101.490;434.497;0.075;7.296;0.049;2.614;0.987;431.648;7.242;4.945;4.178;
16.05.2023 20:00:27;0;51.462;101.490;434.373;0.075;7.326;0.049;2.672;0.987;429.616;7.242;4.945;4.178;
16.05.2023 20:00:28;0;51.459;101.487;435.353;0.075;7.373;0.049;2.762;0.987;431.648;7.292;4.945;4.178;
16.05.2023 20:00:29;0;51.462;101.479;434.850;0.075;7.412;0.050;2.835;0.987;429.616;7.343;4.945;4.178;
16.05.2023 20:00:30;1.000;51.457;101.474;434.840;0.075;7.457;0.050;2.921;0.986;431.648;7.393;4.945;4.178;
16.05.2023 20:00:31;1.000;51.456;101.443;434.419;0.075;7.491;0.050;2.980;0.956;429.616;7.393;4.945;4.178;
16.05.2023 20:00:32;1.000;51.462;101.421;434.614;0.075;7.524;0.050;3.039;0.956;429.616;7.444;4.945;4.178;
16.05.2023 20:00:33;1.000;51.459;101.421;434.101;0.075;7.578;0.051;3.140;0.957;429.616;7.495;4.945;4.178;
16.05.2023 20:00:34;1.000;51.461;101.397;437.722;0.075;7.567;0.050;3.117;0.957;435.712;7.495;4.945;4.178;
16.05.2023 20:00:35;1.000;51.459;101.376;442.059;0.076;7.530;0.050;3.043;0.956;439.776;7.393;4.945;4.178;
16.05.2023 20:00:36;1.000;51.465;101.338;443.276;0.076;7.486;0.050;2.955;0.956;439.776;7.393;4.945;4.178;
16.05.2023 20:00:37;1.000;51.461;101.354;442.442;0.076;7.436;0.050;2.863;0.956;439.776;7.343;4.945;4.178;
16.05.2023 20:00:38;1.000;51.462;101.440;441.668;0.075;7.376;0.049;2.762;0.954;437.744;7.292;4.945;4.178;
16.05.2023 20:00:39;1.000;51.462;101.468;443.164;0.076;7.336;0.049;2.689;0.953;439.776;7.242;4.945;4.178;
16.05.2023 20:00:40;1.000;51.460;101.445;441.199;0.075;7.287;0.049;2.590;0.953;437.744;7.191;4.945;4.178;
16.05.2023 20:00:41;1.000;51.464;101.413;439.837;0.075;7.247;0.049;2.509;0.954;435.712;7.140;4.945;4.178;
16.05.2023 20:00:42;1.000;51.464;101.356;439.175;0.075;7.226;0.049;2.461;0.956;435.712;7.090;4.945;4.178;
16.05.2023 20:00:43;1.000;51.464;101.333;439.638;0.075;7.183;0.048;2.374;0.956;435.712;7.090;4.945;4.178;
16.05.2023 20:00:44;1.000;51.461;101.308;440.100;0.075;7.172;0.048;2.348;0.954;435.712;7.090;4.945;4.178;
16.05.2023 20:00:45;1.000;51.465;101.414;440.017;0.075;7.147;0.048;2.315;0.951;435.712;7.090;4.945;4.178;
16.05.2023 20:00:46;1.000;51.465;101.434;438.832;0.075;7.116;0.048;2.257;0.951;435.712;7.039;4.945;4.178;
16.05.2023 20:00:47;1.000;51.464;101.401;438.802;0.075;7.111;0.048;2.241;0.953;435.712;6.988;4.935;4.178;
16.05.2023 20:00:48;1.000;51.467;101.359;438.776;0.075;7.080;0.048;2.174;0.956;433.680;6.988;4.945;4.178;
16.05.2023 20:00:49;1.000;51.466;101.303;440.060;0.075;7.084;0.048;2.174;0.955;435.712;6.988;4.945;4.178;
16.05.2023 20:00:50;1.000;51.471;101.319;439.212;0.075;7.065;0.048;2.140;0.952;435.712;6.988;4.945;4.178;
16.05.2023 20:00:51;1.000;51.467;101.434;438.623;0.075;7.053;0.048;2.132;0.950;435.712;6.938;4.945;4.178;
16.05.2023 20:00:52;1.000;51.471;101.399;438.843;0.075;7.036;0.048;2.092;0.950;435.712;6.938;4.945;4.178;
16.05.2023 20:00:53;1.000;51.467;101.351;437.880;0.075;7.030;0.048;2.075;0.956;433.680;6.938;4.945;4.178;
16.05.2023 20:00:54;1.000;51.467;101.286;436.847;0.075;7.028;0.048;2.061;0.954;433.680;6.938;4.945;4.178;
16.05.2023 20:00:55;1.000;51.474;101.316;437.083;0.075;7.028;0.048;2.065;0.951;433.680;6.938;4.945;4.178;
16.05.2023 20:00:56;1.000;51.472;101.421;436.139;0.075;7.012;0.048;2.048;0.949;431.648;6.887;4.945;4.178;
16.05.2023 20:00:57;1.000;51.472;101.368;435.537;0.075;7.003;0.047;2.023;0.954;433.680;6.887;4.945;4.178;
