19.05.2023 13:13:58;5.000;51.477;102.057;418.901;0.073;15.053;0.084;13.334;0.873;413.360;14.838;4.935;4.178;
19.05.2023 13:13:59;5.000;51.480;102.033;417.930;0.073;15.055;0.084;13.332;0.890;413.360;14.838;4.945;4.178;
19.05.2023 13:14:00;5.000;51.480;102.057;418.591;0.073;15.043;0.084;13.324;0.873;413.360;14.838;4.935;4.178;
19.05.2023 13:14:01;5.000;51.477;102.019;418.362;0.073;15.045;0.084;13.321;0.891;415.392;14.838;4.935;4.178;
19.05.2023 13:14:02;5.000;51.479;102.051;418.712;0.073;15.029;0.084;13.309;0.874;413.360;14.838;4.935;4.178;
19.05.2023 13:14:03;5.000;51.479;102.025;419.084;0.073;15.020;0.084;13.295;0.891;415.392;14.838;4.935;4.178;
19.05.2023 13:14:04;5.000;51.482;102.050;419.413;0.073;15.010;0.084;13.289;0.873;413.360;14.838;4.935;4.178;
19.05.2023 13:14:05;5.000;51.479;102.029;418.715;0.073;15.015;0.084;13.291;0.891;415.392;14.838;4.935;4.178;
19.05.2023 13:14:06;5.000;51.477;102.050;419.226;0.073;15.012;0.084;13.291;0.871;413.360;14.787;4.935;4.178;
19.05.2023 13:14:07;5.000;51.482;102.037;419.077;0.073;14.985;0.084;13.261;0.889;415.392;14.838;4.935;4.178;
19.05.2023 13:14:08;5.000;51.477;102.055;419.864;0.073;14.994;0.084;13.274;0.870;413.360;14.838;4.935;4.178;
19.05.2023 13:14:09;5.000;51.477;102.040;418.995;0.073;14.978;0.084;13.254;0.889;415.392;14.787;4.935;4.178;
19.05.2023 13:14:10;5.000;51.482;102.059;419.325;0.073;14.974;0.084;13.253;0.873;413.360;14.787;4.935;4.178;
19.05.2023 13:14:11;5.000;51.479;102.024;418.713;0.073;14.962;0.084;13.236;0.889;413.360;14.787;4.935;4.178;
19.05.2023 13:14:12;5.000;51.477;102.059;418.568;0.073;14.955;0.084;13.234;0.871;415.392;14.736;4.935;4.178;
19.05.2023 13:14:13;5.000;51.482;102.033;419.630;0.073;14.943;0.083;13.218;0.888;413.360;14.787;4.935;4.178;
19.05.2023 13:14:14;5.000;51.480;102.061;419.731;0.073;14.942;0.084;13.221;0.872;415.392;14.736;4.935;4.178;
19.05.2023 13:14:15;5.000;51.479;102.030;419.184;0.073;14.930;0.083;13.204;0.890;413.360;14.736;4.935;4.178;
19.05.2023 13:14:16;5.000;51.480;102.053;418.704;0.073;14.927;0.084;13.205;0.871;415.392;14.736;4.945;4.178;
19.05.2023 13:14:17;5.000;51.477;102.028;419.641;0.073;14.912;0.083;13.185;0.889;415.392;14.736;4.935;4.178;
19.05.2023 13:14:18;5.000;51.480;102.055;419.167;0.073;14.906;0.084;13.183;0.873;413.360;14.736;4.935;4.178;
19.05.2023 13:14:19;5.000;51.479;102.020;418.971;0.073;14.903;0.083;13.175;0.889;415.392;14.686;4.935;4.178;
19.05.2023 13:14:20;5.000;51.479;102.057;419.473;0.073;14.884;0.083;13.160;0.871;413.360;14.686;4.935;4.178;
19.05.2023 13:14:21;5.000;51.476;102.035;419.463;0.073;14.872;0.083;13.146;0.889;415.392;14.686;4.935;4.178;
19.05.2023 13:14:22;5.000;51.479;102.057;419.533;0.073;14.874;0.083;13.151;0.871;415.392;14.686;4.935;4.178;
19.05.2023 13:14:23;5.000;51.480;102.031;419.212;0.073;14.864;0.083;13.137;0.888;415.392;14.686;4.945;4.178;
19.05.2023 13:14:24;5.000;51.479;102.057;419.757;0.073;14.852;0.083;13.128;0.870;415.392;14.686;4.935;4.178;
19.05.2023 13:14:25;5.000;51.480;102.026;418.810;0.073;14.844;0.083;13.115;0.889;415.392;14.635;4.935;4.178;
19.05.2023 13:14:26;5.000;51.480;102.055;419.933;0.073;14.836;0.083;13.111;0.870;415.392;14.635;4.935;4.178;
19.05.2023 13:14:27;5.000;51.484;102.021;419.503;0.073;14.824;0.083;13.094;0.889;415.392;14.635;4.935;4.178;
19.05.2023 13:14:28;5.000;51.480;102.051;419.743;0.073;14.830;0.083;13.105;0.870;415.392;14.584;4.945;4.178;
19.05.2023 13:14:29;5.000;51.476;102.024;418.505;0.073;14.791;0.083;13.060;0.887;415.392;14.635;4.935;4.178;
19.05.2023 13:14:30;5.000;51.482;102.064;420.144;0.073;14.796;0.083;13.072;0.871;415.392;14.584;4.935;4.178;
19.05.2023 13:14:31;5.000;51.476;102.017;419.997;0.073;14.789;0.083;13.057;0.887;417.424;14.635;4.935;4.178;
19.05.2023 13:14:32;5.000;51.480;102.052;420.433;0.073;14.795;0.083;13.068;0.870;415.392;14.584;4.935;4.178;
19.05.2023 13:14:33;5.000;51.482;102.023;419.806;0.073;14.779;0.083;13.047;0.886;415.392;14.584;4.935;4.178;
19.05.2023 13:14:34;5.000;51.477;102.055;420.008;0.073;14.765;0.083;13.038;0.871;415.392;14.584;4.935;4.178;
19.05.2023 13:14:35;5.000;51.479;102.023;419.501;0.073;14.746;0.083;13.013;0.886;417.424;14.534;4.935;4.178;
19.05.2023 13:14:36;5.000;51.477;102.054;420.527;0.073;14.741;0.083;13.013;0.872;415.392;14.534;4.935;4.178;
19.05.2023 13:14:37;5.000;51.476;102.025;419.700;0.073;14.734;0.083;13.001;0.884;413.360;14.584;4.935;4.178;
19.05.2023 13:14:38;5.000;51.482;102.049;419.326;0.073;14.736;0.083;13.007;0.872;415.392;14.534;4.945;4.178;
19.05.2023 13:14:39;5.000;51.482;102.032;420.053;0.073;14.707;0.083;12.974;0.885;415.392;14.534;4.945;4.178;
19.05.2023 13:14:40;5.000;51.479;102.046;420.250;0.073;14.716;0.083;12.986;0.872;415.392;14.483;4.945;4.178;
19.05.2023 13:14:41;5.000;51.482;102.037;419.737;0.073;14.690;0.083;12.958;0.884;415.392;14.483;4.935;4.178;
19.05.2023 13:14:42;5.000;51.480;102.051;419.901;0.073;14.694;0.083;12.964;0.873;417.424;14.483;4.945;4.178;
19.05.2023 13:14:43;5.000;51.484;102.047;420.359;0.073;14.667;0.082;12.935;0.884;415.392;14.483;4.935;4.178;
19.05.2023 13:14:44;5.000;51.477;102.046;419.172;0.073;14.681;0.083;12.949;0.877;415.392;14.483;4.945;4.178;
19.05.2023 13:14:45;5.000;51.482;102.036;419.956;0.073;14.659;0.082;12.924;0.883;415.392;14.483;4.945;4.178;
19.05.2023 13:14:46;5.000;51.479;102.041;420.964;0.073;14.657;0.082;12.923;0.878;415.392;14.432;4.935;4.178;
19.05.2023 13:14:47;5.000;51.479;102.037;419.633;0.073;14.625;0.082;12.889;0.882;417.424;14.432;4.935;4.178;
19.05.2023 13:14:48;5.000;51.480;102.040;420.959;0.073;14.640;0.082;12.906;0.880;415.392;14.432;4.935;4.178;
19.05.2023 13:14:49;5.000;51.480;102.025;419.739;0.073;14.614;0.082;12.876;0.880;415.392;14.432;4.935;4.178;
19.05.2023 13:14:50;5.000;51.476;102.041;420.493;0.073;14.619;0.082;12.884;0.881;413.360;14.432;4.945;4.178;
19.05.2023 13:14:51;5.000;51.477;102.040;419.223;0.073;14.595;0.082;12.859;0.879;415.392;14.432;4.935;4.178;
19.05.2023 13:14:52;5.000;51.480;102.044;420.766;0.073;14.599;0.082;12.863;0.882;415.392;14.432;4.935;4.178;
19.05.2023 13:14:53;5.000;51.482;102.049;419.722;0.073;14.582;0.082;12.846;0.877;417.424;14.382;4.935;4.178;
19.05.2023 13:14:54;5.000;51.477;102.044;420.753;0.073;14.580;0.082;12.844;0.884;417.424;14.382;4.945;4.178;
19.05.2023 13:14:55;5.000;51.479;102.053;420.232;0.073;14.567;0.082;12.831;0.877;415.392;14.382;4.935;4.178;
19.05.2023 13:14:56;5.000;51.476;102.037;420.323;0.073;14.570;0.082;12.832;0.888;415.392;14.382;4.935;4.178;
19.05.2023 13:14:57;5.000;51.476;102.045;419.729;0.073;14.553;0.082;12.815;0.875;417.424;14.331;4.935;4.178;
19.05.2023 13:14:58;5.000;51.479;102.042;421.194;0.073;14.540;0.082;12.801;0.889;417.424;14.331;4.935;4.178;
19.05.2023 13:14:59;5.000;51.479;102.057;420.825;0.074;14.525;0.082;12.787;0.874;415.392;14.331;4.935;4.178;
19.05.2023 13:15:00;5.000;51.482;102.045;420.199;0.073;14.517;0.082;12.778;0.890;415.392;14.331;4.935;4.178;
19.05.2023 13:15:01;5.000;51.484;102.050;419.897;0.073;14.506;0.082;12.766;0.871;415.392;14.331;4.935;4.178;
19.05.2023 13:15:02;5.000;51.482;102.043;420.293;0.073;14.497;0.082;12.756;0.889;415.392;14.331;4.935;4.178;
19.05.2023 13:15:03;5.000;51.479;102.057;420.053;0.073;14.501;0.082;12.762;0.871;415.392;14.280;4.935;4.178;
19.05.2023 13:15:04;5.000;51.476;102.030;420.600;0.073;14.482;0.082;12.738;0.890;415.392;14.280;4.935;4.178;
19.05.2023 13:15:05;5.000;51.479;102.062;420.391;0.073;14.478;0.082;12.739;0.871;415.392;14.280;4.945;4.178;
19.05.2023 13:15:06;5.000;51.477;102.029;420.143;0.073;14.463;0.082;12.718;0.888;417.424;14.280;4.945;4.178;
19.05.2023 13:15:07;5.000;51.479;102.065;422.042;0.074;14.463;0.082;12.724;0.869;415.392;14.280;4.935;4.178;
19.05.2023 13:15:08;5.000;51.480;102.022;420.409;0.073;14.450;0.082;12.703;0.888;417.424;14.280;4.945;4.178;
19.05.2023 13:15:09;5.000;51.479;102.052;421.398;0.074;14.456;0.082;12.714;0.870;415.392;14.280;4.935;4.178;
19.05.2023 13:15:10;5.000;51.479;102.028;420.440;0.073;14.418;0.082;12.671;0.886;417.424;14.280;4.935;4.178;
19.05.2023 13:15:11;5.000;51.479;102.051;420.794;0.074;14.431;0.082;12.687;0.869;417.424;14.230;4.935;4.178;
19.05.2023 13:15:12;5.000;51.482;102.030;420.473;0.073;14.406;0.081;12.658;0.885;417.424;14.230;4.935;4.178;
19.05.2023 13:15:13;5.000;51.476;102.040;421.332;0.073;14.419;0.081;12.673;0.873;415.392;14.230;4.935;4.178;
19.05.2023 13:15:14;5.000;51.480;102.028;420.554;0.073;14.393;0.081;12.644;0.883;417.424;14.179;4.935;4.178;
19.05.2023 13:15:15;5.000;51.477;102.051;421.751;0.073;14.395;0.081;12.649;0.877;415.392;14.179;4.935;4.178;
19.05.2023 13:15:16;5.000;51.479;102.031;420.286;0.073;14.380;0.081;12.631;0.880;417.424;14.179;4.935;4.178;
19.05.2023 13:15:17;5.000;51.479;102.045;421.568;0.073;14.383;0.081;12.636;0.881;415.392;14.179;4.935;4.178;
19.05.2023 13:15:18;5.000;51.482;102.034;420.521;0.073;14.360;0.081;12.610;0.878;415.392;14.179;4.935;4.178;
19.05.2023 13:15:19;5.000;51.474;102.037;421.472;0.073;14.362;0.081;12.613;0.882;417.424;14.179;4.935;4.178;
19.05.2023 13:15:20;5.000;51.480;102.055;421.109;0.074;14.339;0.081;12.590;0.876;417.424;14.129;4.935;4.178;
19.05.2023 13:15:21;5.000;51.480;102.038;420.282;0.073;14.342;0.081;12.592;0.887;417.424;14.129;4.935;4.178;
19.05.2023 13:15:22;5.000;51.479;102.049;421.251;0.074;14.323;0.081;12.573;0.874;415.392;14.129;4.935;4.178;
19.05.2023 13:15:23;5.000;51.477;102.027;421.321;0.073;14.327;0.081;12.574;0.889;417.424;14.129;4.935;4.178;
19.05.2023 13:15:24;5.000;51.477;102.061;421.648;0.074;14.311;0.081;12.562;0.872;417.424;14.129;4.935;4.178;
19.05.2023 13:15:25;5.000;51.474;102.025;421.337;0.073;14.301;0.081;12.546;0.887;417.424;14.129;4.935;4.178;
19.05.2023 13:15:26;5.000;51.479;102.067;421.330;0.073;14.300;0.081;12.550;0.870;415.392;14.078;4.935;4.178;
19.05.2023 13:15:27;5.000;51.480;102.017;420.545;0.073;14.284;0.081;12.526;0.889;417.424;14.129;4.945;4.178;
19.05.2023 13:15:28;5.000;51.477;102.052;421.964;0.074;14.289;0.081;12.537;0.871;415.392;14.078;4.945;4.178;
19.05.2023 13:15:29;5.000;51.482;102.015;421.314;0.073;14.270;0.081;12.511;0.885;417.424;14.078;4.935;4.178;
19.05.2023 13:15:30;6.000;51.477;102.064;422.300;0.074;14.266;0.081;12.515;0.868;417.424;14.078;4.935;4.178;
19.05.2023 13:15:31;6.000;51.479;102.025;421.112;0.073;14.253;0.081;12.494;0.885;415.392;14.078;4.935;4.178;
19.05.2023 13:15:32;6.000;51.477;102.027;421.082;0.073;14.256;0.081;12.498;0.869;417.424;14.078;4.935;4.178;
19.05.2023 13:15:33;6.000;51.479;101.945;421.852;0.073;14.237;0.081;12.465;0.882;419.456;14.078;4.935;4.178;
19.05.2023 13:15:34;6.000;51.479;101.954;422.751;0.074;14.246;0.081;12.477;0.874;429.616;14.078;4.935;4.178;
19.05.2023 13:15:35;6.000;51.480;101.942;430.963;0.075;14.232;0.081;12.460;0.879;433.680;14.027;4.945;4.178;
19.05.2023 13:15:36;6.000;51.474;101.959;438.386;0.076;14.240;0.081;12.470;0.878;435.712;14.027;4.935;4.178;
19.05.2023 13:15:37;6.000;51.479;101.947;440.767;0.076;14.192;0.081;12.418;0.878;437.744;14.027;4.935;4.178;
19.05.2023 13:15:38;6.000;51.482;101.951;441.862;0.076;14.206;0.081;12.433;0.882;435.712;14.027;4.935;4.178;
19.05.2023 13:15:39;6.000;51.479;101.952;441.501;0.076;14.184;0.081;12.410;0.874;437.744;13.977;4.935;4.178;
19.05.2023 13:15:40;6.000;51.482;101.949;441.824;0.076;14.175;0.080;12.399;0.887;437.744;13.977;4.935;4.178;
19.05.2023 13:15:41;6.000;51.479;101.963;441.998;0.076;14.174;0.081;12.401;0.872;439.776;13.977;4.935;4.178;
19.05.2023 13:15:42;6.000;51.479;101.942;444.076;0.076;14.159;0.080;12.381;0.888;439.776;13.977;4.935;4.178;
19.05.2023 13:15:43;6.000;51.479;101.972;443.266;0.076;14.153;0.080;12.379;0.870;437.744;13.926;4.935;4.178;
19.05.2023 13:15:44;6.000;51.480;101.935;442.434;0.076;14.146;0.080;12.367;0.886;437.744;13.926;4.935;4.178;
19.05.2023 13:15:45;6.000;51.479;101.976;442.590;0.076;14.135;0.080;12.361;0.868;435.712;13.926;4.935;4.178;
19.05.2023 13:15:46;6.000;51.479;101.936;441.401;0.076;14.121;0.080;12.340;0.887;439.776;13.926;4.945;4.178;
19.05.2023 13:15:47;6.000;51.477;101.964;442.480;0.076;14.128;0.080;12.351;0.868;435.712;13.926;4.935;4.178;
19.05.2023 13:15:48;6.000;51.480;101.933;440.739;0.076;14.110;0.080;12.328;0.884;435.712;13.977;4.935;4.178;
19.05.2023 13:15:49;6.000;51.476;101.971;440.394;0.076;14.118;0.080;12.342;0.868;435.712;13.926;4.935;4.178;
19.05.2023 13:15:50;6.000;51.482;101.953;440.628;0.076;14.096;0.080;12.316;0.882;435.712;13.926;4.935;4.178;
19.05.2023 13:15:51;6.000;51.482;101.974;439.917;0.076;14.104;0.080;12.327;0.871;435.712;13.926;4.935;4.178;
19.05.2023 13:15:52;6.000;51.479;101.949;438.802;0.076;14.087;0.080;12.305;0.881;435.712;13.926;4.935;4.178;
19.05.2023 13:15:53;6.000;51.477;101.958;439.712;0.076;14.092;0.080;12.311;0.876;435.712;13.926;4.935;4.178;
19.05.2023 13:15:54;6.000;51.479;101.955;438.599;0.076;14.086;0.080;12.305;0.877;429.616;13.875;4.935;4.178;
19.05.2023 13:15:55;6.000;51.480;101.965;437.325;0.075;14.081;0.080;12.301;0.880;423.520;13.875;4.935;4.178;
19.05.2023 13:15:56;6.000;51.482;101.948;429.950;0.074;14.065;0.080;12.281;0.876;417.424;13.875;4.935;4.178;
19.05.2023 13:15:57;6.000;51.480;101.951;423.820;0.074;14.076;0.080;12.293;0.884;415.392;13.875;4.935;4.178;
19.05.2023 13:15:58;6.000;51.480;101.961;420.565;0.073;14.056;0.080;12.274;0.872;415.392;13.875;4.935;4.178;
19.05.2023 13:15:59;6.000;51.480;101.943;419.488;0.073;14.057;0.080;12.272;0.888;415.392;13.875;4.935;4.178;
19.05.2023 13:16:00;6.000;51.484;101.975;418.797;0.073;14.059;0.080;12.278;0.870;413.360;13.875;4.935;4.178;
19.05.2023 13:16:01;6.000;51.484;101.937;418.869;0.073;14.050;0.080;12.263;0.888;415.392;13.875;4.935;4.178;
19.05.2023 13:16:02;6.000;51.482;101.973;419.046;0.073;14.054;0.080;12.273;0.869;413.360;13.875;4.935;4.178;
19.05.2023 13:16:03;6.000;51.477;101.934;418.815;0.073;14.058;0.080;12.271;0.885;413.360;13.825;4.935;4.178;
19.05.2023 13:16:04;6.000;51.477;101.972;418.205;0.073;14.037;0.080;12.255;0.867;413.360;13.825;4.935;4.178;
19.05.2023 13:16:05;6.000;51.480;101.931;418.446;0.073;14.039;0.080;12.251;0.885;413.360;13.875;4.935;4.178;
19.05.2023 13:16:06;6.000;51.477;101.969;418.606;0.073;14.036;0.080;12.253;0.869;415.392;13.825;4.935;4.178;
19.05.2023 13:16:07;6.000;51.479;101.939;418.868;0.073;14.030;0.080;12.242;0.882;413.360;13.875;4.935;4.178;
19.05.2023 13:16:08;6.000;51.482;101.964;418.566;0.073;14.044;0.080;12.260;0.872;413.360;13.825;4.935;4.178;
19.05.2023 13:16:09;6.000;51.477;101.947;418.567;0.073;14.016;0.080;12.228;0.879;415.392;13.875;4.935;4.178;
19.05.2023 13:16:10;6.000;51.486;101.962;419.356;0.073;14.047;0.080;12.263;0.875;413.360;13.825;4.935;4.178;
19.05.2023 13:16:11;6.000;51.476;101.963;418.211;0.073;14.018;0.080;12.232;0.876;415.392;13.825;4.935;4.178;
19.05.2023 13:16:12;6.000;51.479;101.952;419.176;0.073;14.027;0.080;12.240;0.883;415.392;13.825;4.945;4.178;
19.05.2023 13:16:13;6.000;51.476;101.960;418.802;0.073;14.010;0.080;12.223;0.873;413.360;13.825;4.935;4.178;
19.05.2023 13:16:14;6.000;51.480;101.941;418.870;0.073;14.020;0.080;12.231;0.887;413.360;13.825;4.935;4.178;
19.05.2023 13:16:15;6.000;51.480;101.973;418.733;0.073;14.002;0.080;12.216;0.870;413.360;13.825;4.935;4.178;
19.05.2023 13:16:16;6.000;51.477;101.942;418.523;0.073;13.999;0.080;12.209;0.888;415.392;13.825;4.935;4.178;
19.05.2023 13:16:17;6.000;51.479;101.973;418.766;0.073;14.008;0.080;12.223;0.867;413.360;13.825;4.935;4.178;
19.05.2023 13:16:18;6.000;51.482;101.937;419.099;0.073;13.999;0.080;12.207;0.886;415.392;13.825;4.945;4.178;
19.05.2023 13:16:19;6.000;51.479;101.973;419.995;0.073;14.001;0.080;12.215;0.868;415.392;13.825;4.935;4.178;
19.05.2023 13:16:20;6.000;51.480;101.937;418.224;0.073;14.003;0.080;12.213;0.884;415.392;13.825;4.935;4.178;
19.05.2023 13:16:21;6.000;51.479;101.966;419.577;0.073;14.007;0.080;12.220;0.869;413.360;13.825;4.935;4.178;
19.05.2023 13:16:22;6.000;51.479;101.949;418.451;0.073;13.990;0.080;12.200;0.881;415.392;13.825;4.945;4.178;
19.05.2023 13:16:23;6.000;51.480;101.959;419.200;0.073;14.009;0.080;12.222;0.876;413.360;13.825;4.945;4.178;
19.05.2023 13:16:24;6.000;51.479;101.947;418.143;0.073;13.988;0.080;12.198;0.876;415.392;13.825;4.935;4.178;
19.05.2023 13:16:25;6.000;51.480;101.961;419.815;0.073;14.001;0.080;12.214;0.880;415.392;13.825;4.935;4.178;
19.05.2023 13:16:26;6.000;51.482;101.954;418.401;0.073;13.994;0.080;12.205;0.874;413.360;13.825;4.935;4.178;
19.05.2023 13:16:27;6.000;51.482;101.941;419.368;0.073;13.991;0.080;12.200;0.886;417.424;13.825;4.935;4.178;
19.05.2023 13:16:28;6.000;51.479;101.967;419.235;0.073;13.982;0.080;12.194;0.871;413.360;13.774;4.935;4.178;
19.05.2023 13:16:29;6.000;51.477;101.938;418.262;0.073;13.980;0.080;12.188;0.888;415.392;13.825;4.935;4.178;
19.05.2023 13:16:30;6.000;51.480;101.965;419.272;0.073;13.974;0.080;12.185;0.869;413.360;13.774;4.935;4.178;
19.05.2023 13:16:31;6.000;51.479;101.938;419.491;0.073;13.975;0.080;12.182;0.887;415.392;13.825;4.935;4.178;
19.05.2023 13:16:32;6.000;51.477;101.967;419.668;0.073;13.980;0.080;12.191;0.867;415.392;13.774;4.935;4.178;
19.05.2023 13:16:33;6.000;51.479;101.935;418.898;0.073;13.969;0.080;12.175;0.885;417.424;13.825;4.935;4.178;
19.05.2023 13:16:34;6.000;51.479;101.968;420.193;0.073;13.979;0.080;12.191;0.867;413.360;13.774;4.935;4.178;
19.05.2023 13:16:35;6.000;51.480;101.946;418.937;0.073;13.953;0.080;12.159;0.881;415.392;13.774;4.935;4.178;
19.05.2023 13:16:36;6.000;51.480;101.961;420.422;0.073;13.974;0.080;12.184;0.874;415.392;13.774;4.935;4.178;
19.05.2023 13:16:37;6.000;51.479;101.961;419.350;0.073;13.942;0.080;12.149;0.877;415.392;13.723;4.935;4.178;
19.05.2023 13:16:38;6.000;51.482;101.965;418.868;0.073;13.964;0.079;12.174;0.881;415.392;13.774;4.935;4.178;
19.05.2023 13:16:39;6.000;51.479;101.961;419.733;0.073;13.951;0.080;12.159;0.874;413.360;13.774;4.935;4.178;
19.05.2023 13:16:40;6.000;51.480;101.940;418.885;0.073;13.953;0.080;12.158;0.886;415.392;13.774;4.935;4.178;
19.05.2023 13:16:41;6.000;51.479;101.980;419.586;0.073;13.944;0.080;12.155;0.869;413.360;13.723;4.935;4.178;
19.05.2023 13:16:42;6.000;51.477;101.938;419.448;0.073;13.939;0.079;12.142;0.886;415.392;13.774;4.935;4.178;
19.05.2023 13:16:43;6.000;51.479;101.990;420.144;0.073;13.942;0.080;12.154;0.863;415.392;13.774;4.935;4.178;
19.05.2023 13:16:44;6.000;51.479;101.955;419.506;0.073;13.935;0.079;12.140;0.884;415.392;13.723;4.935;4.178;
19.05.2023 13:16:45;6.000;51.479;101.972;420.084;0.073;13.935;0.079;12.143;0.865;413.360;13.723;4.935;4.178;
19.05.2023 13:16:46;6.000;51.480;101.951;418.268;0.073;13.919;0.079;12.122;0.881;415.392;13.723;4.935;4.178;
19.05.2023 13:16:47;6.000;51.480;101.966;419.985;0.073;13.921;0.079;12.127;0.873;415.392;13.723;4.935;4.178;
19.05.2023 13:16:48;6.000;51.476;101.957;419.159;0.073;13.909;0.079;12.113;0.876;413.360;13.723;4.935;4.178;
19.05.2023 13:16:49;6.000;51.479;101.964;419.714;0.073;13.904;0.079;12.108;0.880;415.392;13.723;4.935;4.178;
19.05.2023 13:16:50;6.000;51.480;101.948;419.756;0.073;13.908;0.079;12.111;0.874;413.360;13.723;4.935;4.178;
19.05.2023 13:16:51;6.000;51.479;101.941;420.057;0.073;13.891;0.079;12.091;0.887;417.424;13.723;4.935;4.178;
19.05.2023 13:16:52;6.000;51.482;101.966;420.427;0.073;13.894;0.079;12.098;0.871;415.392;13.723;4.935;4.178;
19.05.2023 13:16:53;6.000;51.480;101.934;419.782;0.073;13.886;0.079;12.084;0.887;415.392;13.723;4.935;4.178;
19.05.2023 13:16:54;6.000;51.479;101.975;419.598;0.073;13.884;0.079;12.088;0.865;415.392;13.673;4.945;4.178;
19.05.2023 13:16:55;6.000;51.480;101.944;419.578;0.073;13.866;0.079;12.064;0.884;415.392;13.723;4.935;4.178;
19.05.2023 13:16:56;6.000;51.481;101.968;420.286;0.073;13.882;0.079;12.085;0.868;413.360;13.673;4.935;4.178;
19.05.2023 13:16:57;6.000;51.479;101.940;419.704;0.073;13.863;0.079;12.060;0.880;415.392;13.673;4.945;4.178;
19.05.2023 13:16:58;6.000;51.480;101.971;420.021;0.073;13.869;0.079;12.071;0.872;415.392;13.673;4.935;4.178;
19.05.2023 13:16:59;6.000;51.484;101.959;420.171;0.073;13.848;0.079;12.047;0.878;415.392;13.673;4.935;4.178;
19.05.2023 13:17:00;6.000;51.479;101.948;421.124;0.073;13.859;0.079;12.057;0.880;415.392;13.673;4.935;4.178;
19.05.2023 13:17:01;6.000;51.482;101.964;420.493;0.073;13.846;0.079;12.044;0.873;415.392;13.673;4.935;4.178;
19.05.2023 13:17:02;6.000;51.477;101.942;420.109;0.073;13.829;0.079;12.023;0.886;417.424;13.673;4.935;4.178;
19.05.2023 13:17:03;6.000;51.476;101.965;421.113;0.073;13.831;0.079;12.029;0.870;415.392;13.622;4.935;4.178;
19.05.2023 13:17:04;6.000;51.477;101.934;420.104;0.073;13.828;0.079;12.021;0.887;417.424;13.673;4.935;4.178;
19.05.2023 13:17:05;6.000;51.480;101.967;420.732;0.073;13.818;0.079;12.014;0.867;415.392;13.673;4.935;4.178;
19.05.2023 13:17:06;6.000;51.477;101.937;420.397;0.073;13.823;0.079;12.015;0.882;415.392;13.622;4.935;4.178;
19.05.2023 13:17:07;6.000;51.480;101.969;420.261;0.073;13.804;0.079;11.999;0.869;415.392;13.622;4.935;4.178;
19.05.2023 13:17:08;6.000;51.474;101.945;420.091;0.073;13.798;0.079;11.989;0.880;417.424;13.622;4.935;4.178;
19.05.2023 13:17:09;6.000;51.479;101.961;420.660;0.073;13.797;0.079;11.991;0.877;417.424;13.622;4.935;4.178;
19.05.2023 13:17:10;6.000;51.477;101.938;420.942;0.073;13.792;0.079;11.981;0.876;417.424;13.572;4.935;4.178;
19.05.2023 13:17:11;6.000;51.479;101.950;420.686;0.073;13.786;0.079;11.977;0.884;417.424;13.572;4.935;4.178;
19.05.2023 13:17:12;6.000;51.482;101.960;420.495;0.073;13.771;0.079;11.962;0.871;415.392;13.572;4.935;4.178;
19.05.2023 13:17:13;6.000;51.477;101.933;420.460;0.073;13.766;0.079;11.953;0.887;417.424;13.572;4.935;4.178;
19.05.2023 13:17:14;6.000;51.477;101.974;420.709;0.073;13.769;0.079;11.962;0.868;415.392;13.572;4.935;4.178;
19.05.2023 13:17:15;6.000;51.479;101.925;420.369;0.073;13.755;0.079;11.939;0.886;417.424;13.622;4.935;4.178;
