11.05.2023 21:07:35;3.000;51.466;102.498;492.792;0.082;1.787;0.015;-15.572;0.957;490.576;1.722;4.945;4.189;
11.05.2023 21:07:36;3.000;51.462;102.476;492.790;0.082;1.783;0.015;-15.603;0.960;488.544;1.722;4.945;4.189;
11.05.2023 21:07:37;3.000;51.466;102.452;492.724;0.082;1.783;0.015;-15.603;0.960;490.576;1.722;4.945;4.189;
11.05.2023 21:07:38;3.000;51.466;102.421;493.282;0.082;1.786;0.015;-15.585;0.959;490.576;1.722;4.945;4.189;
11.05.2023 21:07:39;3.000;51.466;102.395;493.506;0.082;1.787;0.015;-15.580;0.959;490.576;1.722;4.956;4.189;
11.05.2023 21:07:40;3.000;51.464;102.422;493.473;0.082;1.782;0.015;-15.612;0.958;490.576;1.722;4.945;4.189;
11.05.2023 21:07:41;3.000;51.467;102.510;492.846;0.082;1.781;0.015;-15.608;0.956;488.544;1.722;4.956;4.189;
11.05.2023 21:07:42;3.000;51.466;102.533;492.790;0.082;1.783;0.015;-15.591;0.956;492.608;1.722;4.945;4.189;
11.05.2023 21:07:43;3.000;51.462;102.517;493.711;0.083;1.781;0.015;-15.609;0.957;490.576;1.722;4.945;4.189;
11.05.2023 21:07:44;3.000;51.466;102.495;493.171;0.082;1.774;0.015;-15.662;0.956;490.576;1.722;4.945;4.189;
11.05.2023 21:07:45;3.000;51.462;102.476;493.177;0.082;1.780;0.015;-15.620;0.959;490.576;1.722;4.945;4.189;
11.05.2023 21:07:46;3.000;51.464;102.443;492.732;0.082;1.779;0.015;-15.634;0.959;490.576;1.722;4.945;4.189;
11.05.2023 21:07:47;3.000;51.462;102.416;493.481;0.082;1.774;0.015;-15.668;0.959;490.576;1.722;4.945;4.189;
11.05.2023 21:07:48;3.000;51.462;102.388;494.003;0.082;1.781;0.015;-15.626;0.958;492.608;1.722;4.945;4.189;
11.05.2023 21:07:49;3.000;51.469;102.432;493.821;0.083;1.774;0.015;-15.666;0.958;490.576;1.722;4.945;4.189;
11.05.2023 21:07:50;3.000;51.466;102.523;493.532;0.083;1.775;0.015;-15.651;0.956;492.608;1.722;4.945;4.189;
11.05.2023 21:07:51;3.000;51.466;102.514;493.988;0.083;1.779;0.015;-15.622;0.957;492.608;1.722;4.945;4.189;
11.05.2023 21:07:52;3.000;51.464;102.499;493.067;0.083;1.772;0.015;-15.669;0.956;490.576;1.722;4.945;4.189;
11.05.2023 21:07:53;3.000;51.467;102.485;493.240;0.082;1.773;0.015;-15.667;0.958;490.576;1.722;4.945;4.189;
11.05.2023 21:07:54;3.000;51.466;102.454;493.852;0.082;1.776;0.015;-15.652;0.959;492.608;1.722;4.945;4.189;
11.05.2023 21:07:55;3.000;51.464;102.413;493.848;0.083;1.774;0.015;-15.667;0.959;490.576;1.722;4.945;4.189;
11.05.2023 21:07:56;3.000;51.467;102.381;493.518;0.082;1.773;0.015;-15.681;0.959;492.608;1.722;4.945;4.189;
11.05.2023 21:07:57;3.000;51.471;102.413;494.504;0.082;1.772;0.015;-15.685;0.957;488.544;1.722;4.945;4.189;
11.05.2023 21:07:58;3.000;51.464;102.505;493.653;0.082;1.773;0.015;-15.665;0.956;490.576;1.722;4.945;4.189;
11.05.2023 21:07:59;3.000;51.466;102.516;494.161;0.083;1.769;0.015;-15.691;0.955;490.576;1.671;4.945;4.189;
11.05.2023 21:08:00;3.000;51.462;102.490;493.562;0.082;1.771;0.015;-15.679;0.956;490.576;1.722;4.945;4.189;
11.05.2023 21:08:01;3.000;51.464;102.479;494.177;0.083;1.769;0.015;-15.697;0.958;490.576;1.722;4.945;4.189;
11.05.2023 21:08:02;3.000;51.466;102.432;493.724;0.082;1.768;0.015;-15.704;0.959;492.608;1.722;4.956;4.189;
11.05.2023 21:08:03;3.000;51.464;102.392;494.247;0.083;1.770;0.015;-15.695;0.959;490.576;1.722;4.945;4.189;
11.05.2023 21:08:04;3.000;51.464;102.375;494.958;0.083;1.771;0.015;-15.697;0.958;492.608;1.722;4.956;4.189;
11.05.2023 21:08:05;3.000;51.469;102.454;494.655;0.083;1.775;0.015;-15.660;0.956;492.608;1.722;4.945;4.189;
11.05.2023 21:08:06;3.000;51.464;102.517;494.559;0.083;1.778;0.015;-15.631;0.955;490.576;1.722;4.945;4.189;
11.05.2023 21:08:07;3.000;51.464;102.496;493.456;0.082;1.774;0.015;-15.657;0.956;490.576;1.722;4.945;4.189;
11.05.2023 21:08:08;3.000;51.461;102.479;493.766;0.082;1.772;0.015;-15.672;0.957;492.608;1.671;4.945;4.189;
11.05.2023 21:08:09;3.000;51.462;102.438;494.531;0.083;1.778;0.015;-15.636;0.959;490.576;1.671;4.945;4.189;
11.05.2023 21:08:10;3.000;51.466;102.391;494.314;0.083;1.774;0.015;-15.673;0.959;492.608;1.722;4.945;4.189;
11.05.2023 21:08:11;3.000;51.464;102.369;494.803;0.083;1.776;0.015;-15.659;0.957;492.608;1.722;4.945;4.189;
11.05.2023 21:08:12;3.000;51.462;102.434;494.984;0.083;1.779;0.015;-15.632;0.956;490.576;1.722;4.945;4.189;
11.05.2023 21:08:13;3.000;51.466;102.511;493.919;0.083;1.777;0.015;-15.640;0.955;490.576;1.722;4.945;4.189;
11.05.2023 21:08:14;3.000;51.461;102.491;495.032;0.083;1.779;0.015;-15.626;0.955;490.576;1.722;4.956;4.189;
11.05.2023 21:08:15;3.000;51.462;102.453;494.315;0.082;1.782;0.015;-15.608;0.958;492.608;1.722;4.945;4.189;
11.05.2023 21:08:16;3.000;51.464;102.415;495.217;0.083;1.778;0.015;-15.642;0.959;492.608;1.722;4.945;4.189;
11.05.2023 21:08:17;3.000;51.466;102.370;495.245;0.083;1.780;0.015;-15.633;0.958;492.608;1.722;4.945;4.189;
11.05.2023 21:08:18;3.000;51.462;102.376;494.821;0.083;1.785;0.015;-15.599;0.957;490.576;1.722;4.945;4.189;
11.05.2023 21:08:19;3.000;51.462;102.496;494.413;0.083;1.782;0.015;-15.604;0.954;492.608;1.722;4.945;4.189;
11.05.2023 21:08:20;3.000;51.469;102.489;495.067;0.083;1.786;0.015;-15.577;0.954;492.608;1.722;4.945;4.189;
11.05.2023 21:08:21;3.000;51.464;102.466;495.108;0.083;1.784;0.015;-15.597;0.956;492.608;1.722;4.945;4.189;
11.05.2023 21:08:22;3.000;51.462;102.428;494.698;0.083;1.784;0.015;-15.602;0.959;492.608;1.722;4.945;4.189;
11.05.2023 21:08:23;3.000;51.466;102.376;495.051;0.083;1.788;0.015;-15.577;0.958;492.608;1.722;4.945;4.189;
11.05.2023 21:08:24;3.000;51.467;102.358;495.642;0.083;1.783;0.015;-15.616;0.957;492.608;1.722;4.956;4.189;
11.05.2023 21:08:25;3.000;51.464;102.455;494.983;0.083;1.790;0.015;-15.557;0.954;492.608;1.722;4.945;4.189;
11.05.2023 21:08:26;3.000;51.466;102.494;495.860;0.083;1.793;0.015;-15.530;0.954;490.576;1.722;4.945;4.189;
11.05.2023 21:08:27;3.000;51.467;102.460;494.472;0.082;1.790;0.015;-15.558;0.955;492.608;1.722;4.945;4.189;
11.05.2023 21:08:28;3.000;51.464;102.431;494.942;0.083;1.793;0.015;-15.539;0.959;490.576;1.722;4.945;4.189;
11.05.2023 21:08:29;3.000;51.464;102.388;495.108;0.082;1.783;0.015;-15.610;0.958;492.608;1.722;4.945;4.189;
11.05.2023 21:08:30;3.000;51.464;102.348;496.053;0.083;1.795;0.015;-15.533;0.956;492.608;1.722;4.945;4.189;
11.05.2023 21:08:31;3.000;51.466;102.454;495.011;0.083;1.792;0.015;-15.544;0.954;490.576;1.722;4.945;4.189;
11.05.2023 21:08:32;3.000;51.464;102.487;494.565;0.083;1.796;0.015;-15.514;0.954;490.576;1.722;4.945;4.189;
11.05.2023 21:08:33;3.000;51.467;102.460;493.986;0.083;1.793;0.015;-15.531;0.956;492.608;1.722;4.945;4.189;
11.05.2023 21:08:34;3.000;51.466;102.417;494.927;0.083;1.798;0.015;-15.506;0.959;492.608;1.722;4.945;4.189;
11.05.2023 21:08:35;3.000;51.464;102.373;496.214;0.083;1.796;0.015;-15.526;0.958;492.608;1.722;4.945;4.189;
11.05.2023 21:08:36;3.000;51.466;102.352;495.282;0.083;1.804;0.015;-15.473;0.956;492.608;1.722;4.945;4.189;
11.05.2023 21:08:37;3.000;51.466;102.472;495.844;0.083;1.794;0.015;-15.525;0.955;492.608;1.722;4.945;4.189;
11.05.2023 21:08:38;3.000;51.464;102.485;494.920;0.083;1.802;0.015;-15.473;0.954;492.608;1.772;4.945;4.189;
11.05.2023 21:08:39;3.000;51.461;102.457;494.370;0.083;1.799;0.015;-15.492;0.956;492.608;1.722;4.945;4.189;
11.05.2023 21:08:40;3.000;51.464;102.390;495.595;0.083;1.801;0.015;-15.491;0.958;492.608;1.772;4.945;4.189;
11.05.2023 21:08:41;3.000;51.462;102.349;495.985;0.083;1.807;0.016;-15.452;0.957;492.608;1.772;4.945;4.189;
11.05.2023 21:08:42;3.000;51.461;102.384;495.774;0.083;1.806;0.016;-15.458;0.954;492.608;1.722;4.945;4.189;
11.05.2023 21:08:43;3.000;51.466;102.487;495.469;0.083;1.803;0.015;-15.466;0.953;492.608;1.772;4.956;4.189;
11.05.2023 21:08:44;3.000;51.466;102.448;495.705;0.083;1.816;0.016;-15.380;0.955;492.608;1.772;4.945;4.189;
11.05.2023 21:08:45;3.000;51.464;102.400;495.120;0.083;1.809;0.016;-15.432;0.959;492.608;1.772;4.945;4.189;
11.05.2023 21:08:46;3.000;51.466;102.345;496.627;0.083;1.821;0.016;-15.362;0.957;492.608;1.772;4.945;4.189;
11.05.2023 21:08:47;3.000;51.464;102.368;496.569;0.083;1.816;0.016;-15.393;0.954;492.608;1.722;4.945;4.189;
11.05.2023 21:08:48;3.000;51.467;102.486;496.562;0.083;1.817;0.016;-15.373;0.953;492.608;1.772;4.945;4.189;
11.05.2023 21:08:49;3.000;51.461;102.457;495.635;0.083;1.822;0.016;-15.344;0.954;492.608;1.772;4.945;4.189;
11.05.2023 21:08:50;3.000;51.462;102.411;495.069;0.083;1.822;0.016;-15.349;0.958;492.608;1.722;4.945;4.189;
11.05.2023 21:08:51;3.000;51.461;102.347;495.814;0.083;1.822;0.016;-15.356;0.957;494.640;1.772;4.945;4.189;
11.05.2023 21:08:52;3.000;51.467;102.345;496.600;0.083;1.826;0.016;-15.326;0.955;492.608;1.772;4.945;4.189;
11.05.2023 21:08:53;3.000;51.466;102.474;495.908;0.083;1.830;0.016;-15.286;0.953;492.608;1.772;4.945;4.189;
11.05.2023 21:08:54;3.000;51.462;102.463;495.854;0.083;1.828;0.016;-15.300;0.953;492.608;1.772;4.945;4.189;
11.05.2023 21:08:55;3.000;51.461;102.417;495.534;0.083;1.832;0.016;-15.283;0.959;494.640;1.772;4.945;4.189;
11.05.2023 21:08:56;3.000;51.467;102.357;495.935;0.083;1.824;0.016;-15.339;0.957;494.640;1.772;4.945;4.189;
11.05.2023 21:08:57;3.000;51.467;102.336;496.633;0.083;1.832;0.016;-15.287;0.955;494.640;1.772;4.956;4.189;
11.05.2023 21:08:58;3.000;51.466;102.473;496.593;0.083;1.839;0.016;-15.227;0.952;492.608;1.772;4.945;4.189;
11.05.2023 21:08:59;3.000;51.466;102.460;495.465;0.083;1.837;0.016;-15.239;0.952;492.608;1.772;4.945;4.189;
11.05.2023 21:09:00;3.000;51.464;102.411;495.901;0.083;1.838;0.016;-15.241;0.959;494.640;1.772;4.945;4.189;
11.05.2023 21:09:01;3.000;51.462;102.355;496.513;0.083;1.845;0.016;-15.203;0.957;494.640;1.772;4.945;4.189;
11.05.2023 21:09:02;3.000;51.467;102.333;496.905;0.083;1.844;0.016;-15.210;0.955;492.608;1.772;4.945;4.189;
11.05.2023 21:09:03;3.000;51.464;102.470;496.434;0.083;1.847;0.016;-15.177;0.953;492.608;1.772;4.945;4.189;
11.05.2023 21:09:04;3.000;51.467;102.446;495.934;0.083;1.845;0.016;-15.188;0.953;494.640;1.772;4.945;4.189;
11.05.2023 21:09:05;3.000;51.461;102.328;496.219;0.083;1.850;0.016;-15.170;0.956;494.640;1.772;4.945;4.189;
11.05.2023 21:09:06;3.000;51.459;102.356;497.820;0.083;1.849;0.016;-15.175;0.953;494.640;1.823;4.945;4.189;
11.05.2023 21:09:07;3.000;51.464;102.474;496.169;0.083;1.860;0.016;-15.089;0.952;492.608;1.772;4.945;4.189;
11.05.2023 21:09:08;3.000;51.469;102.437;495.622;0.083;1.851;0.016;-15.150;0.955;492.608;1.772;4.945;4.189;
11.05.2023 21:09:09;3.000;51.467;102.373;496.097;0.083;1.858;0.016;-15.113;0.958;492.608;1.772;4.945;4.189;
11.05.2023 21:09:10;3.000;51.466;102.314;496.380;0.083;1.859;0.016;-15.112;0.956;492.608;1.823;4.945;4.189;
11.05.2023 21:09:11;3.000;51.469;102.416;496.510;0.083;1.864;0.016;-15.073;0.952;492.608;1.772;4.956;4.189;
11.05.2023 21:09:12;3.000;51.464;102.447;496.697;0.083;1.859;0.016;-15.098;0.952;492.608;1.772;4.956;4.189;
11.05.2023 21:09:13;3.000;51.459;102.402;495.555;0.083;1.866;0.016;-15.061;0.958;492.608;1.823;4.945;4.189;
11.05.2023 21:09:14;3.000;51.467;102.327;496.741;0.083;1.864;0.016;-15.079;0.956;494.640;1.823;4.945;4.189;
11.05.2023 21:09:15;3.000;51.465;102.339;497.254;0.083;1.874;0.016;-15.013;0.953;492.608;1.772;4.945;4.189;
11.05.2023 21:09:16;3.000;51.467;102.463;496.426;0.083;1.867;0.016;-15.044;0.952;494.640;1.823;4.945;4.189;
11.05.2023 21:09:17;3.000;51.466;102.416;496.579;0.083;1.876;0.016;-14.992;0.956;494.640;1.823;4.956;4.189;
11.05.2023 21:09:18;3.000;51.462;102.359;496.775;0.083;1.867;0.016;-15.055;0.957;494.640;1.823;4.945;4.189;
11.05.2023 21:09:19;3.000;51.466;102.302;498.140;0.083;1.887;0.016;-14.938;0.954;494.640;1.823;4.945;4.189;
11.05.2023 21:09:20;3.000;51.467;102.447;497.454;0.083;1.880;0.016;-14.966;0.951;494.640;1.823;4.945;4.189;
11.05.2023 21:09:21;3.000;51.466;102.428;496.701;0.083;1.883;0.016;-14.945;0.953;494.640;1.823;4.945;4.189;
11.05.2023 21:09:22;3.000;51.464;102.374;497.078;0.083;1.884;0.016;-14.949;0.958;494.640;1.823;4.945;4.189;
11.05.2023 21:09:23;3.000;51.462;102.302;497.768;0.083;1.885;0.016;-14.946;0.955;494.640;1.874;4.945;4.189;
11.05.2023 21:09:24;3.000;51.466;102.410;497.348;0.083;1.895;0.016;-14.873;0.951;492.608;1.823;4.945;4.189;
11.05.2023 21:09:25;3.000;51.462;102.448;496.436;0.083;1.897;0.016;-14.853;0.952;492.608;1.823;4.945;4.189;
11.05.2023 21:09:26;3.000;51.464;102.389;496.278;0.083;1.890;0.016;-14.904;0.958;494.640;1.823;4.945;4.189;
11.05.2023 21:09:27;3.000;51.462;102.315;497.364;0.083;1.892;0.016;-14.902;0.956;494.640;1.823;4.945;4.189;
11.05.2023 21:09:28;3.000;51.466;102.357;497.748;0.083;1.901;0.016;-14.841;0.952;494.640;1.823;4.945;4.189;
11.05.2023 21:09:29;3.000;51.469;102.457;496.645;0.083;1.907;0.016;-14.792;0.951;494.640;1.823;4.945;4.189;
11.05.2023 21:09:30;4.000;51.464;102.407;497.369;0.083;1.905;0.016;-14.810;0.957;494.640;1.823;4.945;4.189;
11.05.2023 21:09:31;4.000;51.466;102.332;497.235;0.083;1.900;0.016;-14.851;0.956;494.640;1.823;4.945;4.189;
11.05.2023 21:09:32;4.000;51.467;102.329;498.111;0.083;1.910;0.016;-14.786;0.954;492.608;1.823;4.945;4.189;
11.05.2023 21:09:33;4.000;51.466;102.481;496.637;0.083;1.913;0.016;-14.751;0.952;492.608;1.823;4.945;4.189;
11.05.2023 21:09:34;4.000;51.464;102.433;496.310;0.082;1.912;0.016;-14.759;0.958;472.288;1.874;4.945;4.189;
11.05.2023 21:09:35;4.000;51.464;102.361;480.300;0.080;1.923;0.016;-14.701;0.958;464.160;1.874;4.945;4.189;
11.05.2023 21:09:36;4.000;51.462;102.326;467.978;0.079;1.917;0.016;-14.743;0.954;466.192;1.874;4.945;4.189;
11.05.2023 21:09:37;4.000;51.467;102.476;468.293;0.080;1.920;0.016;-14.704;0.952;472.288;1.823;4.945;4.189;
11.05.2023 21:09:38;4.000;51.466;102.437;473.603;0.080;1.915;0.016;-14.742;0.957;472.288;1.823;4.945;4.189;
11.05.2023 21:09:39;4.000;51.467;102.367;475.466;0.080;1.905;0.016;-14.810;0.958;476.352;1.823;4.945;4.189;
11.05.2023 21:09:40;4.000;51.464;102.319;478.073;0.081;1.902;0.016;-14.840;0.955;484.480;1.823;4.945;4.189;
11.05.2023 21:09:41;4.000;51.467;102.470;484.557;0.082;1.892;0.016;-14.886;0.952;486.512;1.823;4.945;4.189;
11.05.2023 21:09:42;4.000;51.466;102.441;489.206;0.082;1.878;0.016;-14.979;0.956;492.608;1.823;4.945;4.189;
11.05.2023 21:09:43;4.000;51.467;102.373;495.521;0.083;1.866;0.016;-15.066;0.958;488.544;1.823;4.945;4.189;
11.05.2023 21:09:44;4.000;51.466;102.314;492.486;0.082;1.870;0.016;-15.046;0.955;482.448;1.772;4.956;4.189;
11.05.2023 21:09:45;4.000;51.467;102.474;486.000;0.081;1.853;0.016;-15.134;0.952;474.320;1.772;4.945;4.189;
11.05.2023 21:09:46;4.000;51.461;102.443;479.075;0.081;1.844;0.016;-15.200;0.956;476.352;1.772;4.945;4.189;
11.05.2023 21:09:47;4.000;51.469;102.378;478.441;0.081;1.839;0.016;-15.240;0.958;486.512;1.772;4.945;4.189;
11.05.2023 21:09:48;4.000;51.462;102.319;487.509;0.082;1.819;0.016;-15.378;0.955;492.608;1.772;4.945;4.189;
11.05.2023 21:09:49;4.000;51.462;102.468;493.395;0.083;1.816;0.016;-15.381;0.952;480.416;1.722;4.945;4.189;
11.05.2023 21:09:50;4.000;51.464;102.449;486.488;0.081;1.800;0.015;-15.489;0.955;462.128;1.722;4.945;4.189;
11.05.2023 21:09:51;4.000;51.464;102.384;470.324;0.079;1.808;0.015;-15.446;0.958;445.872;1.772;4.945;4.189;
11.05.2023 21:09:52;4.000;51.466;102.319;450.903;0.077;1.798;0.015;-15.517;0.955;443.840;1.722;4.945;4.189;
11.05.2023 21:09:53;4.000;51.469;102.460;445.790;0.077;1.786;0.015;-15.582;0.952;458.064;1.722;4.956;4.189;
11.05.2023 21:09:54;4.000;51.462;102.446;457.522;0.079;1.771;0.015;-15.686;0.954;468.224;1.671;4.945;4.189;
11.05.2023 21:09:55;4.000;51.467;102.380;467.728;0.080;1.773;0.015;-15.676;0.958;470.256;1.722;4.945;4.189;
11.05.2023 21:09:56;4.000;51.464;102.312;471.749;0.080;1.765;0.015;-15.741;0.955;470.256;1.722;4.945;4.189;
11.05.2023 21:09:57;4.000;51.466;102.461;472.153;0.080;1.754;0.015;-15.801;0.952;470.256;1.671;4.945;4.189;
11.05.2023 21:09:58;4.000;51.467;102.442;472.526;0.080;1.748;0.015;-15.843;0.955;470.256;1.671;4.945;4.189;
11.05.2023 21:09:59;4.000;51.466;102.369;472.233;0.080;1.744;0.015;-15.881;0.958;470.256;1.671;4.945;4.189;
11.05.2023 21:10:00;4.000;51.466;102.307;474.297;0.080;1.733;0.015;-15.965;0.955;472.288;1.671;4.945;4.189;
11.05.2023 21:10:01;4.000;51.462;102.463;474.662;0.080;1.736;0.015;-15.925;0.951;472.288;1.671;4.945;4.189;
11.05.2023 21:10:02;4.000;51.466;102.432;475.733;0.080;1.725;0.015;-16.004;0.956;474.320;1.671;4.956;4.189;
11.05.2023 21:10:03;4.000;51.464;102.357;476.051;0.080;1.717;0.015;-16.064;0.958;474.320;1.671;4.945;4.189;
11.05.2023 21:10:04;4.000;51.466;102.314;476.839;0.080;1.713;0.015;-16.099;0.954;474.320;1.620;4.945;4.189;
11.05.2023 21:10:05;4.000;51.467;102.470;476.673;0.080;1.707;0.015;-16.123;0.951;474.320;1.620;4.945;4.189;
11.05.2023 21:10:06;4.000;51.462;102.421;476.904;0.080;1.702;0.015;-16.167;0.958;474.320;1.620;4.945;4.189;
11.05.2023 21:10:07;4.000;51.467;102.334;478.237;0.080;1.694;0.015;-16.234;0.957;476.352;1.620;4.945;4.189;
11.05.2023 21:10:08;4.000;51.461;102.340;478.439;0.081;1.694;0.015;-16.232;0.952;474.320;1.620;4.945;4.189;
11.05.2023 21:10:09;4.000;51.466;102.462;476.832;0.080;1.686;0.015;-16.276;0.952;474.320;1.620;4.945;4.189;
11.05.2023 21:10:10;4.000;51.461;102.404;477.442;0.081;1.675;0.014;-16.356;0.959;474.320;1.620;4.956;4.189;
11.05.2023 21:10:11;4.000;51.467;102.323;477.611;0.080;1.679;0.014;-16.342;0.956;476.352;1.570;4.945;4.189;
11.05.2023 21:10:12;4.000;51.466;102.391;478.902;0.081;1.666;0.014;-16.427;0.951;476.352;1.620;4.956;4.189;
11.05.2023 21:10:13;4.000;51.464;102.454;477.840;0.081;1.660;0.014;-16.462;0.952;474.320;1.620;4.945;4.189;
11.05.2023 21:10:14;4.000;51.467;102.387;477.546;0.080;1.665;0.014;-16.430;0.958;474.320;1.570;4.945;4.189;
11.05.2023 21:10:15;4.000;51.466;102.305;478.671;0.081;1.655;0.014;-16.515;0.955;476.352;1.570;4.945;4.189;
11.05.2023 21:10:16;4.000;51.462;102.435;478.090;0.081;1.649;0.014;-16.541;0.951;474.320;1.570;4.945;4.189;
11.05.2023 21:10:17;4.000;51.459;102.433;477.343;0.081;1.645;0.014;-16.575;0.954;476.352;1.570;4.945;4.189;
11.05.2023 21:10:18;4.000;51.462;102.361;478.067;0.081;1.646;0.014;-16.571;0.958;476.352;1.570;4.945;4.189;
11.05.2023 21:10:19;4.000;51.462;102.308;478.525;0.081;1.638;0.014;-16.634;0.954;474.320;1.570;4.945;4.189;
11.05.2023 21:10:20;4.000;51.464;102.467;477.846;0.081;1.639;0.014;-16.613;0.951;476.352;1.570;4.945;4.189;
11.05.2023 21:10:21;4.000;51.467;102.417;478.111;0.081;1.632;0.014;-16.666;0.958;476.352;1.570;4.945;4.189;
11.05.2023 21:10:22;4.000;51.466;102.335;477.726;0.081;1.629;0.014;-16.698;0.957;476.352;1.570;4.945;4.189;
11.05.2023 21:10:23;4.000;51.464;102.349;478.278;0.081;1.622;0.014;-16.752;0.952;476.352;1.570;4.945;4.189;
11.05.2023 21:10:24;4.000;51.462;102.463;477.955;0.081;1.622;0.014;-16.737;0.951;474.320;1.570;4.945;4.189;
11.05.2023 21:10:25;4.000;51.464;102.393;477.540;0.081;1.619;0.014;-16.767;0.959;476.352;1.570;4.945;4.189;
11.05.2023 21:10:26;4.000;51.461;102.305;478.121;0.081;1.610;0.014;-16.842;0.956;474.320;1.570;4.945;4.189;
11.05.2023 21:10:27;4.000;51.461;102.427;477.866;0.081;1.613;0.014;-16.810;0.950;474.320;1.519;4.945;4.189;
11.05.2023 21:10:28;4.000;51.469;102.416;477.480;0.080;1.607;0.014;-16.853;0.955;476.352;1.570;4.945;4.189;
11.05.2023 21:10:29;4.000;51.466;102.316;478.206;0.081;1.605;0.014;-16.881;0.956;474.320;1.519;4.945;4.189;
11.05.2023 21:10:30;4.000;51.459;102.315;478.579;0.080;1.601;0.014;-16.909;0.951;474.320;1.570;4.945;4.189;
11.05.2023 21:10:31;4.000;51.461;102.449;477.913;0.080;1.596;0.014;-16.930;0.950;476.352;1.519;4.945;4.189;
11.05.2023 21:10:32;4.000;51.464;102.383;478.383;0.081;1.590;0.014;-16.984;0.958;476.352;1.519;4.945;4.189;
11.05.2023 21:10:33;4.000;51.462;102.293;479.017;0.081;1.595;0.014;-16.956;0.955;474.320;1.519;4.945;4.189;
11.05.2023 21:10:34;4.000;51.461;102.434;478.224;0.081;1.590;0.014;-16.979;0.950;474.320;1.519;4.945;4.189;
11.05.2023 21:10:35;4.000;51.462;102.424;478.322;0.081;1.589;0.014;-16.986;0.956;476.352;1.519;4.945;4.189;
11.05.2023 21:10:36;4.000;51.462;102.332;478.986;0.081;1.583;0.014;-17.042;0.957;476.352;1.519;4.956;4.189;
11.05.2023 21:10:37;4.000;51.464;102.336;478.330;0.081;1.582;0.014;-17.051;0.951;474.320;1.519;4.945;4.189;
11.05.2023 21:10:38;4.000;51.464;102.451;478.437;0.081;1.589;0.014;-16.981;0.950;476.352;1.519;4.945;4.189;
11.05.2023 21:10:39;4.000;51.464;102.377;478.127;0.081;1.577;0.014;-17.078;0.958;474.320;1.519;4.945;4.189;
11.05.2023 21:10:40;4.000;51.464;102.290;478.647;0.080;1.578;0.014;-17.084;0.954;476.352;1.519;4.945;4.189;
11.05.2023 21:10:41;4.000;51.466;102.444;478.598;0.081;1.574;0.014;-17.095;0.950;474.320;1.519;4.945;4.189;
11.05.2023 21:10:42;4.000;51.461;102.414;477.034;0.080;1.574;0.014;-17.101;0.957;476.352;1.519;4.945;4.189;
11.05.2023 21:10:43;4.000;51.466;102.321;479.745;0.081;1.566;0.014;-17.168;0.956;474.320;1.519;4.945;4.189;
11.05.2023 21:10:44;4.000;51.467;102.349;478.665;0.081;1.574;0.014;-17.109;0.951;474.320;1.519;4.945;4.189;
11.05.2023 21:10:45;4.000;51.466;102.444;477.516;0.080;1.571;0.014;-17.120;0.951;476.352;1.519;4.945;4.189;
11.05.2023 21:10:46;4.000;51.467;102.381;478.791;0.081;1.565;0.014;-17.172;0.958;478.384;1.469;4.956;4.189;
11.05.2023 21:10:47;4.000;51.466;102.284;479.878;0.081;1.563;0.014;-17.201;0.953;474.320;1.519;4.945;4.189;
11.05.2023 21:10:48;4.000;51.461;102.441;477.823;0.081;1.563;0.014;-17.176;0.950;474.320;1.469;4.945;4.189;
11.05.2023 21:10:49;4.000;51.462;102.395;478.360;0.081;1.555;0.013;-17.249;0.958;476.352;1.519;4.945;4.189;
11.05.2023 21:10:50;4.000;51.462;102.298;479.375;0.081;1.558;0.014;-17.234;0.955;476.352;1.519;4.945;4.189;
11.05.2023 21:10:51;4.000;51.467;102.391;479.309;0.081;1.558;0.014;-17.226;0.950;474.320;1.469;4.945;4.189;
11.05.2023 21:10:52;4.000;51.464;102.422;478.047;0.080;1.559;0.014;-17.213;0.954;476.352;1.519;4.945;4.189;
11.05.2023 21:10:53;4.000;51.466;102.332;478.867;0.081;1.555;0.014;-17.250;0.957;476.352;1.519;4.945;4.189;
11.05.2023 21:10:54;4.000;51.464;102.317;479.461;0.081;1.554;0.014;-17.265;0.951;476.352;1.519;4.945;4.189;
11.05.2023 21:10:55;4.000;51.464;102.441;478.681;0.081;1.552;0.013;-17.264;0.950;476.352;1.469;4.956;4.189;
11.05.2023 21:10:56;4.000;51.464;102.365;478.895;0.081;1.553;0.013;-17.268;0.958;476.352;1.519;4.945;4.189;
11.05.2023 21:10:57;4.000;51.462;102.277;478.800;0.081;1.553;0.013;-17.274;0.953;476.352;1.519;4.945;4.189;
11.05.2023 21:10:58;4.000;51.464;102.439;479.223;0.081;1.557;0.013;-17.223;0.950;474.320;1.469;4.945;4.189;
11.05.2023 21:10:59;4.000;51.462;102.389;477.444;0.080;1.541;0.013;-17.357;0.958;476.352;1.469;4.956;4.189;
